3628	-11267	-11869	-2057	-1028	-455	-64	68	-96	5294	26470	5294	70432758
3656	-11072	-12103	-2268	-925	-430	-66	75	-97	5295	26475	5295	70432758
3646	-10824	-12171	-2347	-820	-402	-68	86	-98	5296	26480	5296	70432758
3656	-10532	-12174	-2320	-723	-372	-65	84	-98	5297	26485	5297	70432762
3610	-10222	-12126	-2183	-627	-316	-60	80	-98	5298	26490	5298	70432779
3522	-9877	-12069	-1902	-529	-219	-59	81	-96	5299	26495	5299	70432795
3461	-9527	-12042	-1489	-437	-71	-58	82	-94	5300	26500	5300	70432795
3429	-9224	-11923	-996	-337	108	-60	82	-97	5301	26505	5301	70432795
3376	-9072	-11745	-427	-228	290	-62	82	-102	5302	26510	5302	70432795
3312	-9000	-11639	116	-152	423	-63	80	-100	5303	26515	5303	70432795
3254	-9028	-11422	562	-114	529	-64	78	-98	5304	26520	5304	70432795
3186	-9050	-11187	974	-106	651	-65	80	-100	5305	26525	5305	70432823
3120	-9069	-11020	1392	-105	810	-65	81	-101	5306	26530	5306	70432851
3096	-9058	-10912	1818	-114	1010	-64	81	-100	5307	26535	5307	70432851
3059	-9028	-10821	2185	-141	1213	-63	81	-99	5308	26540	5308	70432852
3011	-9085	-10717	2496	-173	1404	-63	81	-101	5309	26545	5309	70432852
3038	-9217	-10620	2744	-212	1567	-64	82	-104	5310	26550	5310	70432852
2994	-9395	-10584	2962	-255	1750	-65	84	-101	5311	26555	5311	70432853
2917	-9540	-10602	3160	-310	1940	-65	85	-97	5312	26560	5312	70432853
2875	-9695	-10570	3316	-354	2115	-65	84	-98	5313	26565	5313	70432870
2818	-9885	-10599	3440	-395	2264	-65	83	-99	5314	26570	5314	70432881
2751	-10106	-10658	3505	-420	2385	-67	80	-95	5315	26575	5315	70432882
2696	-10401	-10748	3524	-447	2482	-68	78	-92	5316	26580	5316	70432882
2634	-10668	-10793	3508	-481	2563	-63	80	-94	5317	26585	5317	70432882
2549	-10922	-10857	3413	-494	2633	-59	81	-95	5318	26590	5318	70432882
2493	-11313	-10916	3194	-495	2674	-56	80	-97	5319	26595	5319	70432882
2411	-11640	-10920	2949	-513	2661	-55	79	-97	5320	26600	5320	70432882
2365	-11855	-10942	2687	-542	2634	-59	86	-95	5321	26605	5321	70432912
2331	-12084	-11038	2399	-562	2587	-60	88	-94	5322	26610	5322	70432920
2290	-12278	-11018	2079	-580	2521	-58	84	-95	5323	26615	5323	70432920
