-16301	-3490	-903	119	-393	-168	-312	53	100	13649	68245	13649	70474494
-16255	-3518	-878	147	-383	-173	-310	54	102	13650	68250	13650	70474514
-16217	-3526	-857	168	-369	-183	-313	54	100	13651	68255	13651	70474519
-16204	-3552	-853	182	-353	-194	-317	53	97	13652	68260	13652	70474519
-16196	-3559	-880	197	-339	-211	-317	55	97	13653	68265	13653	70474519
-16228	-3555	-901	209	-333	-225	-317	59	97	13654	68270	13654	70474519
-16258	-3598	-873	216	-328	-219	-316	55	99	13655	68275	13655	70474519
-16226	-3684	-880	210	-314	-200	-314	50	102	13656	68280	13656	70474525
-16241	-3750	-902	177	-297	-184	-315	48	103	13657	68285	13657	70474572
-16217	-3790	-913	131	-287	-173	-315	47	103	13658	68290	13658	70474600
-16194	-3796	-844	78	-280	-157	-313	49	105	13659	68295	13659	70474600
-16190	-3778	-805	18	-264	-125	-311	51	107	13660	68300	13660	70474600
-16182	-3828	-923	-39	-252	-79	-310	50	105	13661	68305	13661	70474600
-16222	-3915	-944	-109	-241	-34	-309	49	103	13662	68310	13662	70474600
-16269	-3982	-929	-184	-208	12	-311	51	101	13663	68315	13663	70474600
-16233	-4008	-902	-239	-167	69	-315	53	97	13664	68320	13664	70474604
-16169	-4010	-869	-336	-133	125	-314	55	95	13665	68325	13665	70474627
-16113	-3941	-809	-442	-112	180	-312	56	92	13666	68330	13666	70474643
-16070	-3879	-745	-499	-77	253	-314	53	96	13667	68335	13667	70474643
-16120	-3944	-749	-531	-43	333	-315	51	99	13668	68340	13668	70474643
-16146	-4038	-854	-567	-16	400	-311	52	100	13669	68345	13669	70474643
-16158	-4124	-879	-614	12	472	-309	53	101	13670	68350	13670	70474643
-16217	-4143	-885	-693	49	538	-311	52	99	13671	68355	13671	70474644
-16284	-4082	-919	-792	95	598	-313	51	97	13672	68360	13672	70474644
-16296	-3932	-916	-892	147	664	-312	54	102	13673	68365	13673	70474644
-16310	-3778	-927	-977	184	733	-310	56	106	13674	68370	13674	70474644
-16364	-3660	-888	-1003	217	809	-314	52	104	13675	68375	13675	70474644
-16389	-3642	-882	-975	254	882	-317	49	103	13676	68380	13676	70474644
-16403	-3677	-903	-930	292	939	-315	49	103	13677	68385	13677	70474644
-16406	-3644	-909	-892	332	981	-313	49	103	13678	68390	13678	70474649
-16395	-3597	-936	-882	371	1026	-312	50	104	13679	68395	13679	70474653
-16355	-3564	-909	-878	404	1085	-312	50	104	13680	68400	13680	70474654
-16282	-3544	-942	-844	435	1151	-314	52	105	13681	68405	13681	70474677
-16244	-3507	-987	-823	472	1197	-315	53	105	13682	68410	13682	70474691
-16351	-3424	-1015	-815	498	1233	-316	49	104	13683	68415	13683	70474691
-16387	-3395	-1042	-810	516	1266	-316	48	104	13684	68420	13684	70474696
-16422	-3305	-1095	-804	537	1299	-317	47	104	13685	68425	13685	70474699
-16485	-3284	-1140	-806	547	1342	-318	46	104	13686	68430	13686	70474701
-16474	-3272	-1162	-812	565	1396	-312	51	102	13687	68435	13687	70474701
-16402	-3283	-1134	-817	578	1448	-308	54	100	13688	68440	13688	70474705
-16415	-3272	-1111	-818	576	1481	-309	54	104	13689	68445	13689	70474719
-16425	-3175	-1205	-815	565	1513	-310	54	106	13690	68450	13690	70474727
-16392	-3112	-1287	-808	561	1532	-313	52	103	13691	68455	13691	70474728
-16428	-3035	-1238	-821	555	1542	-314	52	102	13692	68460	13692	70474728
-16396	-2954	-1230	-796	540	1573	-311	50	104	13693	68465	13693	70474728
-16415	-2869	-1338	-744	508	1598	-310	50	104	13694	68470	13694	70474728
-16379	-2866	-1286	-680	480	1603	-313	48	101	13695	68475	13695	70474728
-16411	-2940	-1319	-595	440	1608	-314	48	100	13696	68480	13696	70474758
-16398	-2966	-1317	-555	392	1603	-316	46	105	13697	68485	13697	70474765
-16415	-2868	-1375	-531	335	1585	-317	45	107	13698	68490	13698	70474765
-16446	-2743	-1367	-513	270	1546	-310	54	106	13699	68495	13699	70474765
-16396	-2618	-1445	-455	202	1514	-308	56	106	13700	68500	13700	70474766
-16427	-2544	-1460	-383	139	1510	-313	46	109	13701	68505	13701	70474766
-16364	-2482	-1477	-305	85	1506	-314	44	110	13702	68510	13702	70474766
-16336	-2529	-1503	-222	23	1501	-310	46	104	13703	68515	13703	70474766
-16371	-2555	-1478	-179	-44	1488	-309	47	103	13704	68520	13704	70474766
-16441	-2608	-1513	-178	-95	1466	-312	45	108	13705	68525	13705	70474766
-16408	-2596	-1470	-174	-139	1431	-313	45	109	13706	68530	13706	70474772
-16370	-2676	-1472	-165	-185	1399	-312	46	110	13707	68535	13707	70474824
-16394	-2646	-1448	-198	-239	1376	-312	46	110	13708	68540	13708	70474824
-16366	-2622	-1402	-167	-292	1344	-311	45	105	13709	68545	13709	70474824
-16386	-2682	-1489	-168	-339	1313	-311	45	105	13710	68550	13710	70474825
-16441	-2569	-1572	-199	-402	1261	-313	42	105	13711	68555	13711	70474825
-16463	-2532	-1558	-206	-464	1226	-313	44	104	13712	68560	13712	70474825
-16474	-2525	-1520	-204	-525	1196	-314	47	102	13713	68565	13713	70474825
-16449	-2529	-1494	-214	-596	1181	-314	48	102	13714	68570	13714	70474855
-16354	-2534	-1368	-233	-681	1172	-317	39	107	13715	68575	13715	70474862
-16332	-2650	-1422	-269	-745	1156	-317	39	107	13716	68580	13716	70474862
