-13254	-9684	-4277	-133	-348	106	30	56	-44	14698	73490	14698	70479791
-13244	-9658	-4248	-150	-344	97	30	54	-50	14699	73495	14699	70479791
-13274	-9614	-4272	-158	-345	90	30	54	-50	14700	73500	14700	70479829
-13364	-9634	-4192	-158	-354	84	29	57	-45	14701	73505	14701	70479830
-13392	-9600	-4314	-138	-356	83	29	57	-45	14702	73510	14702	70479831
-13390	-9620	-4234	-110	-369	73	21	53	-49	14703	73515	14703	70479831
-13352	-9548	-4238	-70	-376	66	21	53	-49	14704	73520	14704	70479831
-13402	-9574	-4276	-48	-392	58	26	56	-48	14705	73525	14705	70479832
-13408	-9554	-4384	1	-397	54	26	56	-48	14706	73530	14706	70479833
-13415	-9532	-4250	58	-401	58	34	60	-48	14707	73535	14707	70479843
-13384	-9471	-4284	103	-414	60	34	60	-48	14708	73540	14708	70479868
-13449	-9474	-4292	169	-422	61	36	58	-50	14709	73545	14709	70479869
-13466	-9461	-4265	238	-412	60	34	57	-52	14710	73550	14710	70479869
-13424	-9444	-4170	314	-405	67	28	54	-60	14711	73555	14711	70479869
-13465	-9438	-4237	396	-386	81	28	55	-58	14712	73560	14712	70479869
-13482	-9487	-4137	481	-381	97	28	60	-52	14713	73565	14713	70479869
-13418	-9428	-4098	568	-371	117	27	58	-54	14714	73570	14714	70479869
-13445	-9457	-4114	656	-360	147	25	51	-61	14715	73575	14715	70479869
-13349	-9464	-4153	749	-345	171	26	51	-57	14716	73580	14716	70479869
-13330	-9504	-4130	823	-324	190	27	51	-51	14717	73585	14717	70479869
-13325	-9526	-4166	888	-296	202	31	53	-51	14718	73590	14718	70479869
-13303	-9527	-4208	947	-269	209	36	56	-52	14719	73595	14719	70479889
-13279	-9528	-4235	1013	-248	224	34	56	-49	14720	73600	14720	70479918
-13288	-9526	-4250	1071	-229	240	31	57	-45	14721	73605	14721	70479919
-13305	-9546	-4292	1105	-212	254	31	57	-46	14722	73610	14722	70479919
-13264	-9579	-4312	1136	-206	273	30	58	-48	14723	73615	14723	70479920
-13234	-9619	-4374	1162	-198	295	32	59	-51	14724	73620	14724	70479920
-13206	-9615	-4396	1164	-190	308	33	59	-53	14725	73625	14725	70479921
-13180	-9638	-4439	1153	-184	321	31	56	-49	14726	73630	14726	70479921
-13180	-9691	-4457	1135	-197	335	30	54	-46	14727	73635	14727	70479924
-13180	-9744	-4466	1112	-211	347	29	59	-51	14728	73640	14728	70479944
-13152	-9776	-4478	1072	-218	356	29	63	-55	14729	73645	14729	70479956
-13146	-9778	-4492	1030	-226	355	31	58	-53	14730	73650	14730	70479956
-13165	-9804	-4516	985	-230	350	33	55	-51	14731	73655	14731	70479956
-13167	-9855	-4580	922	-229	341	33	52	-54	14732	73660	14732	70479956
-13180	-9917	-4536	845	-227	332	33	51	-55	14733	73665	14733	70479956
-13131	-9917	-4563	756	-205	321	31	54	-53	14734	73670	14734	70479956
-13150	-9887	-4561	657	-200	302	31	55	-53	14735	73675	14735	70479956
-13184	-9891	-4560	567	-191	293	29	53	-49	14736	73680	14736	70479956
-13208	-9896	-4405	466	-198	265	28	52	-48	14737	73685	14737	70479957
-13172	-9925	-4422	362	-206	242	34	60	-45	14738	73690	14738	70479957
-13151	-9857	-4484	235	-217	220	36	62	-44	14739	73695	14739	70479985
-13156	-9874	-4438	107	-224	184	30	58	-46	14740	73700	14740	70479992
-13108	-9900	-4408	-22	-249	163	30	58	-46	14741	73705	14741	70479992
-13048	-9846	-4386	-139	-268	134	29	55	-55	14742	73710	14742	70479992
-13038	-9814	-4336	-289	-294	113	29	55	-55	14743	73715	14743	70479992
-12952	-9782	-4402	-424	-332	80	27	55	-53	14744	73720	14744	70479992
-12942	-9828	-4334	-577	-332	39	27	55	-53	14745	73725	14745	70479992
-12946	-9756	-4386	-733	-367	3	33	59	-51	14746	73730	14746	70480001
-12904	-9756	-4252	-883	-367	-35	33	59	-51	14747	73735	14747	70480046
-12892	-9660	-4230	-1030	-376	-86	29	55	-53	14748	73740	14748	70480047
-12990	-9652	-4202	-1184	-379	-141	30	55	-53	14749	73745	14749	70480048
-13008	-9561	-4202	-1303	-366	-186	32	54	-54	14750	73750	14750	70480048
-13062	-9558	-4226	-1396	-348	-222	32	55	-52	14751	73755	14751	70480049
-13168	-9489	-4207	-1465	-328	-257	30	58	-44	14752	73760	14752	70480050
-13224	-9456	-4173	-1521	-295	-305	30	58	-46	14753	73765	14753	70480051
-13322	-9429	-4180	-1563	-256	-354	31	57	-55	14754	73770	14754	70480054
-13432	-9374	-4197	-1578	-232	-392	31	58	-55	14755	73775	14755	70480067
