2669	-1432	-15762	1333	-1335	87	20900	63	-25	5294	26470	5294	70432739
2554	-1414	-15977	1259	-1439	44	20901	63	-25	5295	26475	5295	70432739
2372	-1556	-16202	1005	-1436	6	20902	63	-23	5296	26480	5296	70432741
2232	-1568	-16420	683	-1362	-81	20903	63	-24	5297	26485	5297	70432753
2129	-1689	-16608	349	-1254	-192	20904	62	-26	5298	26490	5298	70432776
2078	-1744	-16635	51	-1148	-332	20905	60	-25	5299	26495	5299	70432776
2085	-1861	-16564	-203	-1105	-453	20906	52	-22	5300	26500	5300	70432776
2108	-1961	-16492	-318	-1155	-620	20907	54	-23	5301	26505	5301	70432777
2036	-2191	-16380	-333	-1302	-818	20908	61	-25	5302	26510	5302	70432777
1957	-2274	-16284	-310	-1496	-1031	20909	62	-25	5303	26515	5303	70432777
1831	-2480	-16124	-254	-1731	-1242	20910	64	-26	5304	26520	5304	70432780
1677	-2608	-16090	-212	-1929	-1440	20911	63	-25	5305	26525	5305	70432798
1618	-2813	-16018	-208	-2035	-1645	20912	60	-22	5306	26530	5306	70432816
1610	-3040	-15862	-226	-2082	-1860	20913	61	-23	5307	26535	5307	70432816
1567	-3153	-15852	-251	-2108	-2093	20914	63	-27	5308	26540	5308	70432816
1550	-3346	-15714	-298	-2111	-2331	20915	62	-28	5309	26545	5309	70432817
1541	-3417	-15722	-354	-2135	-2514	20916	61	-29	5310	26550	5310	70432817
1518	-3379	-15635	-432	-2178	-2676	20917	63	-28	5311	26555	5311	70432820
1583	-3227	-15502	-494	-2215	-2822	20918	66	-26	5312	26560	5312	70432837
1640	-3005	-15464	-535	-2255	-2943	20919	64	-28	5313	26565	5313	70432856
1688	-2722	-15420	-573	-2275	-3041	20920	60	-30	5314	26570	5314	70432856
1710	-2448	-15427	-606	-2262	-3118	20921	60	-29	5315	26575	5315	70432856
1728	-2153	-15400	-628	-2196	-3191	20923	60	-28	5316	26580	5316	70432857
1816	-1930	-15438	-639	-2089	-3259	20924	65	-26	5317	26585	5317	70432857
1878	-1810	-15501	-651	-1987	-3325	20925	68	-24	5318	26590	5318	70432857
1941	-1745	-15511	-676	-1886	-3392	20926	65	-25	5319	26595	5319	70432873
1990	-1672	-15519	-717	-1768	-3460	20926	61	-25	5320	26600	5320	70432892
2072	-1624	-15522	-774	-1617	-3531	20927	61	-26	5321	26605	5321	70432897
2243	-1650	-15499	-805	-1455	-3576	20928	60	-28	5322	26610	5322	70432897
2376	-1687	-15484	-787	-1336	-3594	20929	61	-31	5323	26615	5323	70432898
2548	-1743	-15468	-738	-1275	-3599	20930	63	-35	5324	26620	5324	70432898
2788	-1774	-15531	-651	-1219	-3585	20932	63	-29	5325	26625	5325	70432899
2880	-1841	-15634	-536	-1192	-3544	20933	63	-23	5326	26630	5326	70432899
2941	-1885	-15589	-458	-1211	-3500	20934	60	-26	5327	26635	5327	70432899
3010	-1852	-15554	-413	-1235	-3468	20935	58	-28	5328	26640	5328	70432915
3029	-1814	-15618	-370	-1286	-3446	20936	63	-27	5329	26645	5329	70432936
3011	-1807	-15640	-368	-1365	-3423	20937	67	-27	5330	26650	5330	70432943
2896	-1853	-15687	-441	-1467	-3393	20938	67	-25	5331	26655	5331	70432943
2777	-1836	-15801	-572	-1598	-3354	20939	67	-23	5332	26660	5332	70432943
2648	-1777	-15773	-745	-1759	-3298	20940	68	-24	5333	26665	5333	70432943
2488	-1739	-15944	-909	-1933	-3235	20941	68	-24	5334	26670	5334	70432943
2301	-1700	-15983	-1060	-2114	-3150	20942	68	-26	5335	26675	5335	70432943
2121	-1596	-15980	-1162	-2262	-3052	20943	68	-26	5336	26680	5336	70432959
2016	-1524	-16028	-1218	-2363	-2956	20944	65	-26	5337	26685	5337	70432985
1902	-1543	-16017	-1234	-2396	-2873	20945	64	-26	5338	26690	5338	70432992
1774	-1558	-16095	-1229	-2393	-2794	20946	68	-24	5339	26695	5339	70432992
1677	-1606	-16143	-1238	-2357	-2726	20947	71	-23	5340	26700	5340	70432992
1562	-1637	-16087	-1291	-2302	-2700	20948	72	-24	5341	26705	5341	70432992
1428	-1639	-16038	-1402	-2220	-2700	20949	73	-25	5342	26710	5342	70432992
1303	-1627	-16056	-1576	-2115	-2703	20950	73	-27	5343	26715	5343	70432992
1312	-1587	-16068	-1754	-2010	-2713	20951	73	-27	5344	26720	5344	70432992
1264	-1434	-16043	-1916	-1908	-2729	20952	75	-25	5345	26725	5345	70433017
1333	-1233	-15844	-2030	-1844	-2727	20953	75	-25	5346	26730	5346	70433054
