-16562	-2359	622	278	-685	-574	-321	-22	118	2472	12360	2472	70418626
-16629	-2422	652	246	-659	-566	-321	-23	117	2473	12365	2473	70418626
-16712	-2348	632	180	-635	-578	-327	-21	109	2474	12370	2474	70418626
-16634	-2264	536	157	-591	-584	-327	-21	109	2475	12375	2475	70418627
-16644	-2217	518	173	-574	-575	-323	-15	115	2476	12380	2476	70418627
-16616	-2136	559	228	-573	-561	-322	-14	116	2477	12385	2477	70418627
-16666	-2163	525	298	-568	-539	-321	-15	120	2478	12390	2478	70418649
-16624	-2094	349	358	-585	-525	-321	-15	121	2479	12395	2479	70418663
-16629	-2189	306	428	-596	-499	-324	-17	113	2480	12400	2480	70418665
-16605	-2284	338	475	-617	-487	-325	-17	111	2481	12405	2481	70418665
-16522	-2358	294	502	-650	-474	-323	-13	113	2482	12410	2482	70418666
-16520	-2366	342	476	-672	-459	-323	-13	113	2483	12415	2483	70418666
-16570	-2434	432	460	-667	-446	-322	-14	114	2484	12420	2484	70418666
-16574	-2504	460	418	-669	-443	-322	-14	114	2485	12425	2485	70418666
-16604	-2486	428	369	-674	-420	-319	-19	117	2486	12430	2486	70418701
-16636	-2424	510	329	-660	-388	-319	-19	117	2487	12435	2487	70418701
-16646	-2528	620	270	-630	-339	-326	-18	114	2488	12440	2488	70418701
-16656	-2483	565	226	-609	-304	-326	-18	114	2489	12445	2489	70418701
-16648	-2470	614	167	-556	-233	-322	-16	122	2490	12450	2490	70418701
-16568	-2580	580	116	-501	-170	-322	-16	122	2491	12455	2491	70418701
-16674	-2506	606	60	-468	-112	-317	-19	117	2492	12460	2492	70418701
-16618	-2524	584	26	-425	-61	-317	-19	117	2493	12465	2493	70418709
-16660	-2552	674	-12	-381	-17	-316	-14	120	2494	12470	2494	70418734
-16692	-2428	640	-39	-313	12	-316	-14	120	2495	12475	2495	70418734
-16752	-2484	620	-51	-269	69	-326	-22	124	2496	12480	2496	70418735
-16830	-2430	588	-39	-212	140	-326	-22	124	2497	12485	2497	70418735
-16746	-2454	480	-18	-155	217	-321	-19	115	2498	12490	2498	70418736
-16661	-2422	564	-29	-100	268	-320	-18	115	2499	12495	2499	70418736
-16621	-2378	612	-18	-58	311	-316	-16	116	2500	12500	2500	70418742
-16585	-2368	562	-11	-13	324	-317	-16	117	2501	12505	2501	70418768
