-9256	-1384	-11792	-3075	-3441	454	-543	-15	-236	9291	46455	9291	70452750
-9289	-1489	-11800	-2917	-3264	494	-540	-12	-230	9292	46460	9292	70452790
-9290	-1566	-11811	-2804	-3071	525	-540	-14	-231	9293	46465	9293	70452835
-9331	-1626	-11822	-2701	-2878	534	-541	-17	-233	9294	46470	9294	70452835
-9326	-1679	-11920	-2623	-2721	550	-543	-15	-231	9295	46475	9295	70452835
-9350	-1746	-12055	-2581	-2580	557	-545	-11	-229	9296	46480	9296	70452835
-9395	-1833	-12121	-2553	-2469	531	-542	-12	-230	9297	46485	9297	70452835
-9466	-1875	-12099	-2543	-2376	503	-536	-14	-232	9298	46490	9298	70452835
-9582	-1843	-12188	-2549	-2261	459	-538	-13	-232	9299	46495	9299	70452847
-9699	-1877	-12265	-2556	-2108	416	-545	-11	-231	9300	46500	9300	70452883
-9811	-1923	-12302	-2577	-1940	353	-543	-12	-229	9301	46505	9301	70452883
-9918	-1934	-12306	-2628	-1715	273	-540	-14	-226	9302	46510	9302	70452883
-9944	-1942	-12286	-2706	-1437	188	-540	-12	-227	9303	46515	9303	70452883
-9966	-1965	-12346	-2823	-1145	89	-540	-8	-228	9304	46520	9304	70452883
-9972	-1945	-12386	-2988	-876	-10	-540	-9	-228	9305	46525	9305	70452884
-9954	-1864	-12354	-3187	-634	-108	-541	-11	-227	9306	46530	9306	70452884
-9951	-1756	-12384	-3398	-417	-181	-538	-12	-228	9307	46535	9307	70452884
-9965	-1600	-12461	-3632	-204	-246	-534	-14	-230	9308	46540	9308	70452884
-9968	-1459	-12558	-3857	1	-284	-537	-11	-229	9309	46545	9309	70452884
-9958	-1271	-12551	-4033	165	-283	-539	-9	-229	9310	46550	9310	70452884
-9937	-1050	-12544	-4176	293	-262	-543	-10	-230	9311	46555	9311	70452884
-9887	-893	-12577	-4278	388	-231	-545	-11	-231	9312	46560	9312	70452889
-9836	-817	-12544	-4318	460	-179	-541	-13	-233	9313	46565	9313	70452893
-9848	-738	-12558	-4303	522	-118	-539	-15	-235	9314	46570	9314	70452900
-9837	-700	-12604	-4230	577	-54	-541	-10	-232	9315	46575	9315	70452917
-9770	-647	-12631	-4110	641	0	-542	-6	-230	9316	46580	9316	70452925
-9760	-694	-12618	-3924	735	38	-542	-12	-230	9317	46585	9317	70452926
-9780	-664	-12652	-3711	809	55	-542	-14	-230	9318	46590	9318	70452926
-9774	-725	-12772	-3499	901	36	-548	-13	-231	9319	46595	9319	70452926
-9828	-771	-12829	-3280	1005	-1	-549	-13	-231	9320	46600	9320	70452926
-9861	-790	-12911	-3077	1086	-44	-548	-9	-230	9321	46605	9321	70452926
-9834	-796	-13002	-2866	1162	-107	-547	-7	-229	9322	46610	9322	70452926
-9823	-758	-12998	-2648	1238	-188	-544	-8	-227	9323	46615	9323	70452926
-9801	-683	-13022	-2429	1304	-274	-542	-8	-226	9324	46620	9324	70452926
-9741	-632	-13125	-2181	1378	-374	-541	-16	-228	9325	46625	9325	70452927
-9699	-511	-13151	-1967	1433	-457	-540	-18	-228	9326	46630	9326	70452933
-9676	-434	-13130	-1793	1489	-528	-542	-16	-232	9327	46635	9327	70452965
-9678	-326	-13086	-1618	1538	-568	-543	-15	-233	9328	46640	9328	70452974
-9611	-230	-13145	-1440	1588	-597	-546	-13	-230	9329	46645	9329	70452974
-9584	-118	-13237	-1265	1656	-597	-547	-13	-229	9330	46650	9330	70452974
-9470	-44	-13154	-1087	1732	-575	-544	-13	-231	9331	46655	9331	70452974
-9479	16	-13083	-908	1805	-543	-543	-13	-231	9332	46660	9332	70452974
-9364	98	-13110	-710	1857	-457	-542	-16	-232	9333	46665	9333	70452974
-9362	36	-13092	-541	1862	-373	-542	-16	-232	9334	46670	9334	70452974
-9224	100	-13116	-387	1861	-277	-542	-10	-226	9335	46675	9335	70453011
-9276	82	-13172	-234	1867	-168	-542	-10	-226	9336	46680	9336	70453011
-9142	62	-13188	-83	1890	-44	-541	-13	-225	9337	46685	9337	70453012
-9072	-42	-13162	50	1937	76	-541	-13	-225	9338	46690	9338	70453012
-9070	-72	-13390	138	1977	215	-543	-11	-235	9339	46695	9339	70453012
-9044	-42	-13378	187	2015	313	-543	-11	-235	9340	46700	9340	70453012
-9100	-96	-13330	216	2038	413	-545	-15	-229	9341	46705	9341	70453012
-9106	-123	-13400	247	2040	554	-545	-14	-229	9342	46710	9342	70453012
-9148	-197	-13415	287	2024	665	-543	-11	-231	9343	46715	9343	70453012
-9143	-236	-13433	345	1999	779	-543	-11	-232	9344	46720	9344	70453018
-9200	-176	-13416	407	1964	876	-541	-13	-235	9345	46725	9345	70453049
-9230	-212	-13406	509	1947	979	-541	-13	-235	9346	46730	9346	70453049
-9214	-314	-13384	616	1934	1086	-542	-14	-232	9347	46735	9347	70453049
-9236	-318	-13356	760	1894	1181	-542	-14	-232	9348	46740	9348	70453050
-9254	-404	-13396	889	1828	1241	-542	-8	-234	9349	46745	9349	70453050
-9190	-404	-13359	1023	1728	1275	-542	-8	-233	9350	46750	9350	70453050
-9114	-478	-13409	1105	1618	1310	-541	-9	-231	9351	46755	9351	70453052
-9049	-525	-13353	1135	1491	1320	-540	-10	-231	9352	46760	9352	70453066
-9001	-535	-13446	1149	1370	1342	-536	-12	-232	9353	46765	9353	70453089
-8938	-489	-13459	1167	1235	1355	-538	-12	-233	9354	46770	9354	70453089
-8889	-486	-13374	1177	1127	1382	-544	-10	-236	9355	46775	9355	70453089
-8835	-500	-13344	1201	1021	1447	-543	-11	-235	9356	46780	9356	70453089
-8749	-527	-13349	1250	939	1538	-540	-14	-232	9357	46785	9357	70453089
-8687	-565	-13326	1328	862	1645	-539	-15	-232	9358	46790	9358	70453089
-8598	-685	-13184	1427	778	1804	-536	-18	-232	9359	46795	9359	70453089
-8508	-774	-13121	1529	705	1957	-535	-17	-233	9360	46800	9360	70453101
-8374	-876	-13052	1644	612	2116	-534	-16	-234	9361	46805	9361	70453122
-8237	-1043	-12915	1775	514	2269	-536	-15	-232	9362	46810	9362	70453126
-8179	-1239	-12828	1931	407	2417	-540	-14	-230	9363	46815	9363	70453126
-8140	-1490	-12698	2101	300	2555	-539	-13	-231	9364	46820	9364	70453126
-8097	-1746	-12528	2281	215	2670	-537	-11	-233	9365	46825	9365	70453126
-8076	-2064	-12408	2472	132	2762	-537	-12	-230	9366	46830	9366	70453127
-8076	-2457	-12186	2668	16	2821	-536	-12	-226	9367	46835	9367	70453127
-8077	-2735	-12052	2817	-87	2848	-536	-13	-228	9368	46840	9368	70453141
-8135	-2971	-11924	2943	-188	2839	-535	-13	-229	9369	46845	9369	70453158
-8259	-3306	-11708	3070	-316	2793	-536	-15	-232	9370	46850	9370	70453163
-8354	-3657	-11534	3164	-462	2721	-538	-18	-236	9371	46855	9371	70453164
-8412	-3984	-11426	3195	-619	2611	-537	-17	-234	9372	46860	9372	70453164
-8479	-4316	-11412	3143	-787	2464	-536	-16	-232	9373	46865	9373	70453164
-8558	-4578	-11419	3009	-946	2295	-538	-15	-233	9374	46870	9374	70453164
-8636	-4848	-11422	2777	-1072	2098	-540	-14	-234	9375	46875	9375	70453169
-8665	-5061	-11371	2450	-1149	1889	-535	-15	-232	9376	46880	9376	70453190
-8702	-5174	-11357	2068	-1200	1701	-531	-15	-231	9377	46885	9377	70453202
