-9064	-2492	-11184	-1653	-864	-1476	-542	-6	-232	8605	43025	8605	70449326
-9106	-2525	-11391	-1788	-823	-1605	-544	-9	-229	8606	43030	8606	70449346
-9160	-2557	-11628	-1934	-700	-1703	-545	-11	-227	8607	43035	8607	70449358
-9193	-2561	-11923	-2114	-459	-1782	-537	-12	-228	8608	43040	8608	70449358
-9120	-2472	-12095	-2276	-194	-1826	-534	-12	-228	8609	43045	8609	70449358
-9153	-2453	-12240	-2401	46	-1831	-536	-8	-229	8610	43050	8610	70449358
-9118	-2384	-12416	-2502	256	-1818	-537	-7	-229	8611	43055	8611	70449358
-9090	-2395	-12513	-2578	414	-1774	-539	-10	-227	8612	43060	8612	70449358
-9046	-2344	-12603	-2634	513	-1706	-539	-11	-227	8613	43065	8613	70449358
-9015	-2276	-12731	-2657	569	-1632	-536	-6	-229	8614	43070	8614	70449365
-9032	-2212	-12809	-2657	599	-1545	-535	-5	-229	8615	43075	8615	70449388
-9024	-2173	-12860	-2643	590	-1453	-537	-6	-227	8616	43080	8616	70449393
-9122	-2224	-13062	-2611	582	-1357	-538	-6	-226	8617	43085	8617	70449393
-9128	-2324	-13214	-2577	591	-1284	-540	-10	-232	8618	43090	8618	70449393
-9152	-2362	-13246	-2534	613	-1225	-540	-10	-232	8619	43095	8619	70449393
-9265	-2425	-13259	-2494	655	-1208	-537	-12	-227	8620	43100	8620	70449393
-9347	-2499	-13396	-2448	718	-1192	-536	-12	-226	8621	43105	8621	70449393
-9357	-2624	-13334	-2389	768	-1194	-538	-8	-228	8622	43110	8622	70449423
-9374	-2671	-13256	-2323	817	-1219	-539	-7	-229	8623	43115	8623	70449430
-9461	-2790	-13263	-2267	834	-1251	-540	-5	-230	8624	43120	8624	70449430
-9522	-2940	-13212	-2207	824	-1306	-540	-4	-230	8625	43125	8625	70449430
-9514	-3030	-13126	-2150	798	-1372	-535	-11	-223	8626	43130	8626	70449430
-9488	-3130	-13070	-2101	755	-1415	-535	-11	-223	8627	43135	8627	70449430
-9498	-3140	-12978	-2073	707	-1457	-532	-14	-232	8628	43140	8628	70449439
-9418	-3124	-12848	-2033	658	-1491	-532	-14	-232	8629	43145	8629	70449468
