-16583	-1970	-395	1533	-1079	-1645	-331	-23	109	12579	62895	12579	70469140
-16539	-2002	-341	1454	-1118	-1689	-328	-23	109	12580	62900	12580	70469154
-16549	-2006	-233	1378	-1148	-1740	-322	-24	108	12581	62905	12581	70469173
-16549	-1899	-212	1299	-1188	-1807	-323	-24	106	12582	62910	12582	70469173
-16547	-1844	-152	1267	-1225	-1873	-325	-25	103	12583	62915	12583	70469173
-16582	-1872	-146	1280	-1257	-1921	-326	-26	105	12584	62920	12584	70469173
-16591	-1861	-198	1310	-1273	-1972	-327	-27	109	12585	62925	12585	70469174
-16568	-1870	-199	1336	-1274	-2035	-329	-26	109	12586	62930	12586	70469174
-16593	-1868	-141	1378	-1278	-2112	-331	-25	109	12587	62935	12587	70469188
-16605	-1868	-128	1433	-1288	-2181	-332	-26	109	12588	62940	12588	70469210
-16620	-1850	-97	1507	-1293	-2239	-334	-28	110	12589	62945	12589	70469211
-16623	-1903	-71	1631	-1304	-2309	-331	-28	109	12590	62950	12590	70469211
-16592	-1937	-15	1746	-1307	-2372	-327	-27	107	12591	62955	12591	70469211
-16580	-2004	18	1810	-1306	-2426	-329	-25	106	12592	62960	12592	70469211
-16631	-2091	56	1857	-1301	-2465	-331	-23	105	12593	62965	12593	70469211
-16671	-2198	46	1889	-1287	-2490	-331	-22	106	12594	62970	12594	70469211
-16658	-2280	14	1891	-1265	-2517	-331	-21	107	12595	62975	12595	70469226
-16673	-2302	38	1888	-1238	-2547	-331	-21	106	12596	62980	12596	70469248
-16713	-2420	22	1874	-1215	-2560	-332	-20	104	12597	62985	12597	70469248
-16713	-2544	83	1807	-1191	-2555	-330	-23	105	12598	62990	12598	70469249
-16663	-2608	120	1725	-1147	-2536	-327	-25	105	12599	62995	12599	70469249
-16658	-2719	182	1664	-1101	-2514	-328	-23	99	12600	63000	12600	70469249
-16689	-2788	226	1575	-1059	-2501	-329	-21	95	12601	63005	12601	70469249
-16625	-2788	197	1486	-1010	-2475	-330	-20	99	12602	63010	12602	70469254
-16637	-2862	173	1405	-956	-2430	-330	-20	102	12603	63015	12603	70469276
-16637	-2884	180	1307	-908	-2371	-329	-21	101	12604	63020	12604	70469288
-16628	-2874	237	1199	-863	-2325	-329	-21	101	12605	63025	12605	70469288
-16676	-2896	285	1137	-817	-2279	-327	-20	105	12606	63030	12606	70469288
-16674	-2944	246	1123	-776	-2216	-326	-20	108	12607	63035	12607	70469288
-16657	-2996	238	1118	-735	-2140	-328	-19	106	12608	63040	12608	70469288
-16646	-3073	210	1095	-685	-2055	-330	-18	104	12609	63045	12609	70469288
-16603	-3171	205	1047	-632	-1983	-328	-16	102	12610	63050	12610	70469314
-16550	-3220	251	980	-583	-1931	-326	-14	100	12611	63055	12611	70469331
-16531	-3201	234	909	-526	-1879	-332	-16	101	12612	63060	12612	70469331
-16507	-3189	271	857	-465	-1819	-336	-18	102	12613	63065	12613	70469331
-16485	-3240	334	838	-408	-1745	-334	-19	100	12614	63070	12614	70469332
-16503	-3323	275	848	-346	-1659	-333	-19	99	12615	63075	12615	70469332
-16521	-3393	248	870	-282	-1562	-329	-15	100	12616	63080	12616	70469332
-16570	-3496	179	891	-199	-1481	-328	-14	100	12617	63085	12617	70469342
-16665	-3602	159	908	-116	-1413	-331	-14	97	12618	63090	12618	70469363
-16659	-3666	170	892	-24	-1326	-332	-14	96	12619	63095	12619	70469373
-16644	-3754	201	861	71	-1211	-330	-18	97	12620	63100	12620	70469373
-16526	-3875	311	818	173	-1079	-329	-21	97	12621	63105	12621	70469373
-16397	-3962	399	729	276	-959	-333	-16	99	12622	63110	12622	70469373
-16367	-3996	407	608	387	-857	-336	-12	100	12623	63115	12623	70469373
-16491	-3913	290	496	500	-770	-332	-19	101	12624	63120	12624	70469374
-16696	-3754	212	408	609	-670	-331	-21	101	12625	63125	12625	70469374
-16735	-3610	130	339	729	-524	-328	-21	99	12626	63130	12626	70469380
-16710	-3590	149	270	847	-351	-327	-21	99	12627	63135	12627	70469398
-16578	-3507	168	134	936	-174	-329	-16	97	12628	63140	12628	70469402
-16610	-3507	82	-24	1005	-20	-329	-15	97	12629	63145	12629	70469402
-16661	-3822	-409	-106	1110	102	-334	-17	100	12630	63150	12630	70469402
-16615	-3940	-583	-101	1238	160	-335	-17	101	12631	63155	12631	70469402
-16648	-3596	-378	-199	1306	177	-336	-12	102	12632	63160	12632	70469402
-16724	-3580	-354	-226	1361	205	-336	-10	102	12633	63165	12633	70469402
-16570	-3859	-440	-177	1503	301	-329	-17	100	12634	63170	12634	70469409
-16443	-3946	-564	-173	1611	397	-327	-19	99	12635	63175	12635	70469469
-16296	-4128	-862	-186	1726	492	-329	-12	100	12636	63180	12636	70469488
-16477	-4401	-1695	-92	1939	557	-330	-10	100	12637	63185	12637	70469489
-16652	-4797	-2382	75	2211	602	-327	-12	97	12638	63190	12638	70469490
-16788	-5207	-2900	308	2571	605	-326	-12	96	12639	63195	12639	70469490
-16766	-5842	-3722	748	3060	562	-330	-14	102	12640	63200	12640	70469490
-16472	-6568	-4518	1099	3515	496	-330	-14	102	12641	63205	12641	70469490
-16228	-7106	-5430	1371	4003	332	-328	-16	98	12642	63210	12642	70469496
-16016	-7498	-6576	1631	4574	84	-328	-16	98	12643	63215	12643	70469540
-15901	-7666	-7356	1831	5119	-154	-331	-9	101	12644	63220	12644	70469540
-15726	-7658	-8163	2055	5770	-499	-331	-7	101	12645	63225	12645	70469540
-15482	-7544	-8844	2380	6466	-895	-329	-6	102	12646	63230	12646	70469540
-15342	-7526	-9646	2908	7207	-1337	-328	-6	102	12647	63235	12647	70469540
-15452	-7454	-10818	3766	8182	-1896	-325	-1	103	12648	63240	12648	70469540
-15570	-7370	-11176	4528	9100	-2435	-325	-1	103	12649	63245	12649	70469540
-15602	-7558	-11636	5482	10079	-2932	-322	0	100	12650	63250	12650	70469540
-15576	-7824	-12296	6291	10970	-3413	-322	0	100	12651	63255	12651	70469540
-15532	-7832	-12542	6945	11783	-3910	-327	7	97	12652	63260	12652	70469541
-15166	-8046	-12960	7624	12532	-4477	-327	7	97	12653	63265	12653	70469541
-15092	-8448	-13928	8329	13277	-4960	-322	16	88	12654	63270	12654	70469541
-14834	-8140	-14292	8594	14029	-5481	-322	16	88	12655	63275	12655	70469541
-14464	-7734	-14384	8697	14679	-6005	-323	19	85	12656	63280	12656	70469550
-14052	-7478	-14178	8537	15149	-6306	-323	19	85	12657	63285	12657	70469589
-13814	-8042	-14324	8162	15392	-6496	-319	29	85	12658	63290	12658	70469589
-13642	-8844	-14538	7456	15703	-6657	-319	29	85	12659	63295	12659	70469589
-13502	-9330	-14320	6128	15953	-6961	-330	34	82	12660	63300	12660	70469589
-13658	-9566	-13810	4829	16213	-7407	-330	34	82	12661	63305	12661	70469590
-13846	-9656	-12494	3708	16415	-7901	-315	49	79	12662	63310	12662	70469590
-14138	-9882	-10348	2807	16546	-8411	-315	49	79	12663	63315	12663	70469590
-14836	-11120	-9388	2766	16572	-8922	-309	51	73	12664	63320	12664	70469590
-15447	-12823	-9252	2322	16644	-9507	-308	54	72	12665	63325	12665	70469591
-15614	-13125	-9328	997	16785	-10095	-304	66	70	12666	63330	12666	70469591
-15936	-12676	-9501	-827	17033	-10701	-303	70	70	12667	63335	12667	70469592
-16378	-11877	-9636	-2531	17320	-11175	-298	84	72	12668	63340	12668	70469604
-16844	-11221	-9956	-3635	17650	-11505	-296	86	71	12669	63345	12669	70469627
-17382	-10798	-10568	-4087	17951	-11725	-288	94	68	12670	63350	12670	70469628
-17616	-10474	-11130	-4493	18340	-11918	-288	94	68	12671	63355	12671	70469628
-17772	-9958	-11470	-4857	18737	-12125	-286	102	64	12672	63360	12672	70469636
-18438	-9784	-12228	-4778	19211	-12289	-286	102	64	12673	63365	12673	70469636
-18723	-9430	-12192	-4382	19794	-12502	-281	113	65	12674	63370	12674	70469637
-18758	-8983	-11888	-3995	20250	-12756	-277	115	65	12675	63375	12675	70469637
-19180	-9228	-12107	-3367	20676	-12804	-263	125	67	12676	63380	12676	70469642
-19983	-10259	-12722	-2608	21134	-12747	-262	127	65	12677	63385	12677	70469663
-20598	-10980	-13112	-1916	21679	-12999	-258	136	56	12678	63390	12678	70469663
-20943	-11158	-12978	-1382	22233	-13331	-256	138	55	12679	63395	12679	70469663
-21336	-10796	-12581	-898	22712	-13827	-250	146	50	12680	63400	12680	70469663
