3968	-8766	-11752	61	-17	1083	-71	69	-97	6414	32070	6414	70438347
4060	-8686	-11894	242	-69	1195	-71	69	-97	6415	32075	6415	70438356
4070	-8530	-11776	409	-146	1333	-73	63	-99	6416	32080	6416	70438386
4186	-8462	-11866	588	-193	1487	-73	63	-99	6417	32085	6417	70438386
4146	-8322	-11638	778	-252	1646	-69	61	-99	6418	32090	6418	70438387
4252	-8228	-11776	955	-296	1800	-69	61	-99	6419	32095	6419	70438387
4214	-8192	-11834	1107	-355	1931	-74	66	-100	6420	32100	6420	70438387
4138	-8152	-11942	1287	-405	2066	-74	66	-100	6421	32105	6421	70438387
4174	-8192	-11960	1471	-451	2239	-68	64	-102	6422	32110	6422	70438387
4074	-8186	-12084	1629	-483	2418	-68	64	-102	6423	32115	6423	70438396
4066	-8334	-12318	1764	-522	2561	-73	61	-101	6424	32120	6424	70438436
4062	-8522	-12306	1826	-590	2656	-73	61	-101	6425	32125	6425	70438436
4000	-8750	-12416	1852	-667	2719	-69	67	-95	6426	32130	6426	70438436
3870	-9040	-12468	1846	-697	2777	-69	67	-95	6427	32135	6427	70438437
3763	-9335	-12579	1811	-682	2817	-72	64	-98	6428	32140	6428	70438437
3643	-9492	-12599	1780	-665	2850	-71	64	-98	6429	32145	6429	70438439
3543	-9618	-12606	1736	-639	2860	-66	64	-100	6430	32150	6430	70438439
3434	-9718	-12592	1657	-585	2839	-66	65	-101	6431	32155	6431	70438443
3362	-9786	-12489	1607	-552	2789	-68	68	-104	6432	32160	6432	70438455
3285	-9772	-12384	1561	-508	2736	-70	68	-104	6433	32165	6433	70438455
3118	-9804	-12276	1548	-452	2692	-76	66	-102	6434	32170	6434	70438455
3042	-9790	-12151	1567	-409	2653	-74	67	-102	6435	32175	6435	70438455
3009	-9712	-12044	1564	-383	2614	-66	68	-100	6436	32180	6436	70438455
2911	-9718	-12018	1558	-377	2564	-70	66	-101	6437	32185	6437	70438455
2786	-9822	-11952	1544	-373	2509	-75	63	-103	6438	32190	6438	70438466
2726	-9921	-11908	1495	-365	2448	-73	65	-101	6439	32195	6439	70438490
2693	-9948	-11938	1418	-354	2380	-69	67	-99	6440	32200	6440	70438501
2700	-10007	-11993	1333	-356	2320	-69	66	-97	6441	32205	6441	70438501
2698	-10130	-12009	1275	-351	2270	-69	65	-95	6442	32210	6442	70438501
2683	-10242	-12004	1205	-350	2214	-68	64	-96	6443	32215	6443	70438501
2635	-10265	-12013	1062	-379	2114	-66	62	-100	6444	32220	6444	70438501
2610	-10260	-12048	861	-436	2012	-68	62	-100	6445	32225	6445	70438519
2585	-10297	-12085	681	-476	1923	-71	63	-101	6446	32230	6446	70438552
2565	-10266	-12039	503	-499	1839	-70	65	-100	6447	32235	6447	70438561
2542	-10208	-12012	378	-503	1791	-69	67	-99	6448	32240	6448	70438570
2530	-10162	-12025	275	-498	1739	-71	65	-99	6449	32245	6449	70438583
2526	-10114	-11924	163	-489	1664	-73	63	-99	6450	32250	6450	70438584
2490	-10031	-11944	66	-472	1585	-71	64	-98	6451	32255	6451	70438584
2527	-9984	-12022	-29	-441	1509	-68	66	-96	6452	32260	6452	70438584
2554	-9956	-12084	-102	-411	1441	-67	65	-97	6453	32265	6453	70438595
2560	-9998	-12065	-149	-390	1377	-66	64	-98	6454	32270	6454	70438603
2537	-10007	-12104	-168	-353	1322	-66	66	-97	6455	32275	6455	70438603
2540	-9984	-12190	-158	-308	1291	-66	68	-96	6456	32280	6456	70438603
2586	-9900	-12162	-132	-274	1255	-68	67	-95	6457	32285	6457	70438603
2633	-9833	-12136	-104	-254	1203	-69	68	-96	6458	32290	6458	70438603
2674	-9808	-12142	-78	-237	1146	-69	69	-98	6459	32295	6459	70438604
2708	-9806	-12136	-25	-209	1101	-69	69	-99	6460	32300	6460	70438604
2768	-9841	-12066	51	-173	1051	-68	68	-98	6461	32305	6461	70438604
2789	-9807	-12087	111	-152	1013	-68	68	-98	6462	32310	6462	70438604
2833	-9817	-12020	179	-123	984	-65	70	-95	6463	32315	6463	70438604
2863	-9803	-12104	255	-111	948	-64	70	-94	6464	32320	6464	70438604
2958	-9827	-12084	300	-91	919	-68	68	-98	6465	32325	6465	70438637
3017	-9982	-12088	342	-76	882	-69	67	-99	6466	32330	6466	70438646
3091	-10081	-12013	372	-64	843	-68	67	-97	6467	32335	6467	70438646
3184	-10128	-12002	403	-50	793	-67	67	-95	6468	32340	6468	70438646
3285	-10214	-12028	421	-13	726	-68	65	-99	6469	32345	6469	70438647
3343	-10225	-11964	432	9	677	-68	64	-100	6470	32350	6470	70438647
3389	-10284	-11991	414	37	611	-72	68	-96	6471	32355	6471	70438647
3435	-10337	-11922	393	43	554	-73	69	-95	6472	32360	6472	70438647
3532	-10396	-11785	346	46	469	-70	67	-97	6473	32365	6473	70438648
3660	-10408	-11809	301	59	397	-69	67	-97	6474	32370	6474	70438650
3732	-10371	-11800	249	64	319	-65	69	-95	6475	32375	6475	70438671
3718	-10381	-11844	205	71	230	-64	70	-94	6476	32380	6476	70438676
3747	-10384	-11733	167	67	145	-67	68	-99	6477	32385	6477	70438676
3788	-10398	-11872	102	49	43	-68	68	-100	6478	32390	6478	70438677
3854	-10440	-11782	27	31	-37	-62	66	-96	6479	32395	6479	70438677
3830	-10438	-11756	-23	11	-109	-62	66	-96	6480	32400	6480	70438677
3812	-10484	-11670	-107	-8	-169	-64	72	-92	6481	32405	6481	70438677
3802	-10498	-11784	-138	-40	-232	-64	72	-92	6482	32410	6482	70438752
3840	-10496	-11734	-208	-54	-265	-65	61	-101	6483	32415	6483	70438774
3780	-10532	-11626	-289	-78	-318	-65	61	-101	6484	32420	6484	70438782
3760	-10556	-11670	-307	-120	-402	-68	68	-98	6485	32425	6485	70438782
3677	-10540	-11574	-398	-151	-461	-68	67	-97	6486	32430	6486	70438782
3654	-10514	-11635	-463	-215	-501	-68	62	-94	6487	32435	6487	70438783
3646	-10409	-11679	-525	-249	-536	-68	62	-94	6488	32440	6488	70438783
3639	-10405	-11671	-630	-271	-587	-66	64	-96	6489	32445	6489	70438787
3571	-10422	-11625	-688	-315	-654	-66	64	-97	6490	32450	6490	70438805
3498	-10360	-11612	-716	-342	-718	-68	62	-100	6491	32455	6491	70438805
3516	-10380	-11616	-784	-362	-773	-68	62	-100	6492	32460	6492	70438805
3516	-10392	-11628	-813	-396	-800	-67	61	-101	6493	32465	6493	70438805
3474	-10338	-11662	-871	-414	-825	-67	61	-101	6494	32470	6494	70438805
3457	-10204	-11670	-908	-455	-870	-63	61	-101	6495	32475	6495	70438805
3480	-10257	-11751	-956	-470	-915	-64	62	-100	6496	32480	6496	70438805
3442	-10299	-11696	-1032	-474	-974	-68	66	-96	6497	32485	6497	70438805
3392	-10341	-11776	-1072	-510	-1055	-66	66	-97	6498	32490	6498	70438805
3376	-10288	-11861	-1115	-538	-1123	-60	64	-100	6499	32495	6499	70438805
3329	-10236	-11782	-1168	-549	-1157	-62	65	-100	6500	32500	6500	70438805
