2588	-7818	-13431	-182	-120	616	-71	71	-105	2472	12360	2472	70418648
2608	-7923	-13488	-151	-136	593	-72	73	-107	2473	12365	2473	70418648
2633	-7970	-13529	-141	-155	577	-73	75	-109	2474	12370	2474	70418649
2708	-8045	-13497	-149	-163	561	-72	75	-111	2475	12375	2475	70418649
2768	-8132	-13444	-157	-180	531	-71	75	-113	2476	12380	2476	70418660
2786	-8193	-13494	-168	-213	479	-70	76	-109	2477	12385	2477	70418689
2809	-8257	-13378	-183	-214	451	-70	76	-108	2478	12390	2478	70418697
2868	-8272	-13406	-197	-226	417	-72	73	-108	2479	12395	2479	70418697
2865	-8291	-13393	-215	-236	394	-72	72	-108	2480	12400	2480	70418697
2866	-8241	-13254	-233	-244	373	-70	76	-106	2481	12405	2481	70418697
2860	-8137	-13185	-255	-253	359	-68	78	-104	2482	12410	2482	70418698
2839	-8108	-13189	-257	-249	346	-69	77	-107	2483	12415	2483	70418698
2804	-8083	-13175	-256	-246	324	-69	77	-109	2484	12420	2484	70418714
2755	-8013	-13106	-278	-264	298	-70	73	-108	2485	12425	2485	70418732
2746	-7804	-13018	-302	-272	290	-71	71	-107	2486	12430	2486	70418742
2726	-7624	-12989	-296	-299	286	-69	69	-112	2487	12435	2487	70418744
2718	-7567	-12983	-259	-321	276	-69	69	-113	2488	12440	2488	70418745
2723	-7542	-12996	-229	-338	220	-69	72	-113	2489	12445	2489	70418745
2670	-7528	-13013	-225	-369	168	-69	73	-113	2490	12450	2490	70418746
2582	-7435	-13085	-208	-400	163	-71	75	-108	2491	12455	2491	70418746
2513	-7324	-13216	-178	-407	184	-71	75	-107	2492	12460	2492	70418769
2526	-7260	-13338	-112	-410	161	-68	73	-110	2493	12465	2493	70418775
2534	-7300	-13428	7	-435	96	-67	73	-111	2494	12470	2494	70418775
2514	-7442	-13510	108	-416	27	-69	73	-107	2495	12475	2495	70418775
2414	-7586	-13702	191	-424	-25	-69	73	-107	2496	12480	2496	70418775
2410	-7612	-13622	225	-437	-67	-68	80	-110	2497	12485	2497	70418775
2432	-7582	-13744	239	-430	-91	-68	80	-110	2498	12490	2498	70418775
2488	-7618	-13728	250	-410	-109	-70	76	-110	2499	12495	2499	70418775
2480	-7628	-13912	278	-405	-120	-70	76	-110	2500	12500	2500	70418775
2404	-7628	-13862	263	-390	-143	-68	74	-110	2501	12505	2501	70418811
2368	-7654	-13890	237	-371	-156	-68	74	-110	2502	12510	2502	70418812
2398	-7614	-13757	210	-350	-171	-65	71	-109	2503	12515	2503	70418812
2366	-7556	-13813	203	-329	-164	-66	71	-110	2504	12520	2504	70418812
2378	-7474	-13948	213	-296	-145	-70	68	-112	2505	12525	2505	70418813
2374	-7554	-13838	169	-240	-118	-70	68	-112	2506	12530	2506	70418813
2302	-7616	-13804	128	-219	-128	-70	74	-108	2507	12535	2507	70418814
2280	-7608	-13786	89	-195	-90	-70	74	-108	2508	12540	2508	70418826
2214	-7642	-13812	27	-157	-7	-67	79	-109	2509	12545	2509	70418852
2260	-7582	-13772	-38	-118	70	-67	79	-109	2510	12550	2510	70418852
2230	-7593	-13796	-53	-62	155	-68	78	-108	2511	12555	2511	70418852
2157	-7607	-13902	-57	-30	222	-68	78	-109	2512	12560	2512	70418852
2188	-7632	-13821	-38	10	289	-68	78	-114	2513	12565	2513	70418852
2193	-7588	-13707	4	55	353	-68	78	-113	2514	12570	2514	70418852
2184	-7608	-13675	46	81	423	-70	78	-110	2515	12575	2515	70418864
2226	-7608	-13642	97	110	504	-70	77	-110	2516	12580	2516	70418910
2243	-7601	-13584	144	145	574	-70	74	-108	2517	12585	2517	70418910
2327	-7697	-13523	189	159	621	-70	74	-108	2518	12590	2518	70418910
2427	-7808	-13452	223	186	642	-71	75	-107	2519	12595	2519	70418910
2379	-7935	-13374	237	185	666	-69	75	-109	2520	12600	2520	70418911
2340	-7930	-13351	217	171	709	-67	75	-111	2521	12605	2521	70418911
2368	-7857	-13284	211	170	781	-68	74	-109	2522	12610	2522	70418911
2389	-7862	-13268	245	173	813	-69	73	-107	2523	12615	2523	70418912
2472	-7930	-13248	300	165	786	-69	75	-107	2524	12620	2524	70418916
2496	-7952	-13173	333	135	748	-70	78	-108	2525	12625	2525	70418940
2468	-7831	-13080	373	103	764	-70	78	-108	2526	12630	2526	70418967
2455	-7684	-12987	425	81	819	-69	79	-107	2527	12635	2527	70418968
2369	-7592	-12956	464	62	836	-68	78	-110	2528	12640	2528	70418968
2265	-7485	-12915	489	47	821	-67	77	-113	2529	12645	2529	70418968
2226	-7450	-12963	517	50	786	-69	75	-112	2530	12650	2530	70418968
2282	-7528	-13082	575	62	752	-71	71	-111	2531	12655	2531	70418968
2428	-7603	-13140	651	80	712	-71	72	-111	2532	12660	2532	70418968
2621	-7663	-13132	718	87	673	-70	74	-110	2533	12665	2533	70418968
2764	-7753	-13258	774	68	680	-69	72	-106	2534	12670	2534	70418968
2797	-7836	-13306	828	49	718	-67	69	-101	2535	12675	2535	70418972
2870	-7912	-13257	851	21	758	-70	72	-105	2536	12680	2536	70418993
2930	-8034	-13245	837	-16	758	-73	75	-109	2537	12685	2537	70419009
2959	-8060	-13228	786	-55	717	-71	76	-108	2538	12690	2538	70419010
2971	-8070	-13258	705	-95	685	-70	76	-108	2539	12695	2539	70419010
3000	-8043	-13231	608	-127	659	-69	77	-107	2540	12700	2540	70419010
3081	-8043	-13231	511	-146	611	-69	77	-107	2541	12705	2541	70419011
3202	-8041	-13225	413	-165	570	-65	74	-105	2542	12710	2542	70419012
3314	-8122	-13285	331	-188	520	-62	72	-104	2543	12715	2543	70419013
3393	-8169	-13352	230	-218	479	-65	75	-109	2544	12720	2544	70419013
3460	-8247	-13458	134	-216	485	-66	76	-110	2545	12725	2545	70419014
3480	-8183	-13414	27	-208	498	-64	74	-112	2546	12730	2546	70419014
3623	-8156	-13374	35	-234	551	-64	74	-112	2547	12735	2547	70419036
3628	-8164	-13450	29	-247	562	-68	73	-110	2548	12740	2548	70419041
3500	-8265	-13483	28	-250	538	-69	73	-109	2549	12745	2549	70419041
3523	-8325	-13512	21	-223	537	-68	69	-105	2550	12750	2550	70419041
3478	-8240	-13430	-6	-230	552	-68	68	-104	2551	12755	2551	70419041
3454	-8211	-13318	-16	-228	584	-70	72	-106	2552	12760	2552	70419041
3417	-8084	-13374	-15	-203	633	-71	73	-107	2553	12765	2553	70419041
3346	-7980	-13312	7	-197	702	-69	71	-109	2554	12770	2554	70419041
3300	-7909	-13321	67	-172	743	-68	70	-110	2555	12775	2555	70419074
3265	-7907	-13206	176	-168	744	-68	72	-108	2556	12780	2556	70419083
3122	-7936	-13181	254	-176	718	-68	72	-108	2557	12785	2557	70419083
3037	-7992	-13219	308	-152	716	-71	72	-113	2558	12790	2558	70419083
2974	-8025	-13214	364	-132	743	-72	72	-114	2559	12795	2559	70419083
2896	-7950	-13076	425	-132	739	-68	74	-110	2560	12800	2560	70419085
2850	-8010	-13076	476	-137	704	-67	75	-109	2561	12805	2561	70419085
2798	-7932	-13216	512	-123	664	-70	80	-110	2562	12810	2562	70419090
2824	-7944	-13200	500	-129	633	-70	80	-110	2563	12815	2563	70419118
2844	-7868	-13132	495	-128	607	-69	71	-109	2564	12820	2564	70419119
2888	-7944	-13166	499	-124	594	-69	71	-109	2565	12825	2565	70419119
2950	-7836	-13150	493	-130	564	-66	74	-106	2566	12830	2566	70419119
2986	-7872	-13336	488	-136	555	-66	74	-106	2567	12835	2567	70419119
3080	-7942	-13272	487	-140	518	-71	73	-109	2568	12840	2568	70419120
3134	-7902	-13364	473	-173	507	-71	73	-109	2569	12845	2569	70419120
3234	-7958	-13338	404	-185	508	-68	72	-112	2570	12850	2570	70419169
