-14272	-7416	-5420	162	-660	278	22	68	-58	7334	36670	7334	70442959
-14273	-7400	-5405	37	-683	277	27	62	-60	7335	36675	7335	70442959
-14245	-7361	-5424	-84	-716	273	30	58	-62	7336	36680	7336	70442979
-14223	-7335	-5470	-215	-747	268	26	57	-56	7337	36685	7337	70443003
-14231	-7278	-5452	-345	-778	267	24	56	-52	7338	36690	7338	70443009
-14249	-7238	-5409	-451	-811	265	27	61	-51	7339	36695	7339	70443009
-14260	-7168	-5497	-551	-830	253	29	65	-51	7340	36700	7340	70443009
-14284	-7104	-5482	-638	-836	240	27	56	-50	7341	36705	7341	70443009
-14301	-7019	-5500	-718	-847	226	26	54	-50	7342	36710	7342	70443009
-14320	-6939	-5482	-788	-841	201	26	56	-53	7343	36715	7343	70443009
-14372	-6966	-5543	-841	-825	187	26	56	-54	7344	36720	7344	70443009
-14330	-6947	-5546	-872	-796	163	25	60	-56	7345	36725	7345	70443009
-14372	-6826	-5520	-903	-763	144	25	61	-57	7346	36730	7346	70443009
-14394	-6832	-5469	-948	-711	116	27	60	-59	7347	36735	7347	70443040
-14458	-6870	-5472	-981	-661	82	28	60	-60	7348	36740	7348	70443048
-14442	-6796	-5402	-1004	-590	62	29	63	-59	7349	36745	7349	70443048
-14460	-6772	-5496	-1031	-528	45	29	63	-59	7350	36750	7350	70443049
-14470	-6726	-5404	-1036	-449	18	31	55	-55	7351	36755	7351	70443049
-14542	-6668	-5454	-1033	-390	8	31	55	-55	7352	36760	7352	70443050
-14564	-6682	-5446	-1033	-317	-5	19	53	-49	7353	36765	7353	70443050
-14654	-6610	-5428	-1009	-240	-16	19	53	-49	7354	36770	7354	70443050
-14642	-6558	-5384	-975	-164	-19	24	60	-56	7355	36775	7355	70443051
-14736	-6524	-5368	-936	-86	-30	24	60	-56	7356	36780	7356	70443051
-14648	-6498	-5426	-885	-26	-41	28	58	-60	7357	36785	7357	70443057
-14761	-6520	-5306	-823	45	-50	28	57	-59	7358	36790	7358	70443095
-14747	-6430	-5326	-767	92	-59	27	55	-55	7359	36795	7359	70443095
-14766	-6421	-5344	-715	124	-67	28	56	-54	7360	36800	7360	70443095
-14747	-6384	-5256	-649	147	-66	30	58	-52	7361	36805	7361	70443095
-14808	-6402	-5329	-592	168	-79	29	59	-53	7362	36810	7362	70443096
-14822	-6462	-5249	-539	198	-108	25	61	-59	7363	36815	7363	70443096
-14870	-6451	-5256	-490	220	-142	26	61	-59	7364	36820	7364	70443099
-14886	-6491	-5211	-446	239	-184	28	60	-58	7365	36825	7365	70443116
-14921	-6472	-5139	-429	250	-228	27	61	-58	7366	36830	7366	70443136
-14919	-6484	-5093	-432	252	-258	26	62	-58	7367	36835	7367	70443136
-14944	-6519	-5043	-434	256	-287	26	64	-58	7368	36840	7368	70443136
-14964	-6492	-5009	-444	233	-307	25	67	-57	7369	36845	7369	70443136
-15032	-6420	-4991	-477	192	-317	28	64	-57	7370	36850	7370	70443136
-15117	-6417	-5040	-531	153	-314	32	60	-56	7371	36855	7371	70443136
-15147	-6412	-5056	-604	118	-309	28	61	-57	7372	36860	7372	70443136
-15155	-6341	-5000	-667	72	-304	22	62	-58	7373	36865	7373	70443136
-15159	-6304	-5004	-712	-9	-291	27	60	-60	7374	36870	7374	70443143
-15228	-6244	-5041	-736	-93	-283	31	57	-61	7375	36875	7375	70443163
-15330	-6172	-5051	-725	-152	-279	26	59	-60	7376	36880	7376	70443174
-15377	-6106	-4988	-663	-199	-273	22	60	-60	7377	36885	7377	70443174
-15368	-6006	-4923	-550	-239	-266	25	61	-59	7378	36890	7378	70443175
-15411	-5923	-4962	-409	-268	-262	27	61	-59	7379	36895	7379	70443176
-15447	-5900	-4993	-257	-299	-257	26	59	-57	7380	36900	7380	70443177
-15466	-5885	-4925	-106	-343	-252	25	57	-55	7381	36905	7381	70443177
-15446	-5841	-4887	56	-381	-229	29	56	-57	7382	36910	7382	70443197
-15388	-5808	-4861	223	-402	-204	30	56	-58	7383	36915	7383	70443209
-15310	-5786	-4894	406	-404	-174	29	50	-60	7384	36920	7384	70443211
-15212	-5748	-4846	593	-390	-143	29	49	-61	7385	36925	7385	70443211
-15186	-5745	-4805	776	-363	-119	30	56	-60	7386	36930	7386	70443211
-15066	-5714	-4809	950	-337	-89	30	58	-60	7387	36935	7387	70443211
-15022	-5712	-4772	1118	-310	-66	30	63	-57	7388	36940	7388	70443211
-14944	-5712	-4711	1288	-294	-26	30	64	-56	7389	36945	7389	70443211
-14849	-5709	-4677	1446	-273	11	33	61	-62	7390	36950	7390	70443221
-14744	-5702	-4750	1626	-255	47	34	60	-64	7391	36955	7391	70443251
-14684	-5766	-4670	1777	-235	69	23	61	-59	7392	36960	7392	70443251
-14690	-5758	-4586	1943	-202	82	23	61	-59	7393	36965	7393	70443251
-14694	-5840	-4628	2104	-169	93	19	55	-53	7394	36970	7394	70443251
-14660	-5910	-4628	2234	-123	113	19	55	-53	7395	36975	7395	70443251
-14632	-6048	-4582	2352	-104	110	32	54	-58	7396	36980	7396	70443251
-14644	-6152	-4592	2473	-63	98	32	54	-58	7397	36985	7397	70443251
-14660	-6228	-4514	2574	-47	93	31	63	-55	7398	36990	7398	70443286
-14661	-6392	-4516	2700	-39	80	30	63	-55	7399	36995	7399	70443286
-14675	-6563	-4424	2852	-10	57	25	61	-57	7400	37000	7400	70443286
-14714	-6700	-4397	3010	33	13	28	60	-56	7401	37005	7401	70443286
-14730	-6850	-4377	3155	53	-19	40	58	-54	7402	37010	7402	70443286
-14766	-7045	-4358	3278	55	-38	38	58	-54	7403	37015	7403	70443286
-14826	-7278	-4297	3377	51	-45	28	58	-56	7404	37020	7404	70443286
-14885	-7399	-4279	3463	39	-53	29	57	-57	7405	37025	7405	70443293
-14903	-7604	-4300	3537	33	-71	33	55	-63	7406	37030	7406	70443322
-14942	-7802	-4328	3591	30	-83	32	56	-62	7407	37035	7407	70443323
-14991	-8062	-4285	3594	29	-86	30	60	-58	7408	37040	7408	70443323
-14939	-8190	-4291	3558	21	-90	33	60	-57	7409	37045	7409	70443323
-14908	-8326	-4348	3487	-11	-87	37	59	-55	7410	37050	7410	70443324
-14932	-8500	-4377	3383	-55	-73	35	58	-55	7411	37055	7411	70443325
-14906	-8619	-4428	3267	-104	-66	31	57	-55	7412	37060	7412	70443325
-14866	-8711	-4454	3122	-165	-56	33	56	-55	7413	37065	7413	70443328
-14809	-8844	-4483	2948	-226	-44	37	55	-55	7414	37070	7414	70443342
-14750	-8925	-4498	2747	-276	-43	33	57	-55	7415	37075	7415	70443359
-14725	-8954	-4528	2542	-331	-47	29	59	-55	7416	37080	7416	70443359
-14712	-8987	-4536	2349	-385	-43	30	59	-55	7417	37085	7417	70443359
-14697	-9032	-4581	2128	-432	-38	31	59	-55	7418	37090	7418	70443359
-14632	-9038	-4603	1878	-488	-32	37	61	-57	7419	37095	7419	70443375
-14597	-9020	-4639	1620	-551	-32	41	63	-59	7420	37100	7420	70443393
-14622	-8958	-4700	1379	-601	-36	40	61	-57	7421	37105	7421	70443397
-14586	-8851	-4687	1164	-643	-39	40	60	-56	7422	37110	7422	70443397
-14538	-8744	-4657	966	-681	-34	40	61	-57	7423	37115	7423	70443397
-14410	-8604	-4672	738	-733	-14	40	62	-58	7424	37120	7424	70443397
-14231	-8420	-4710	551	-751	9	38	53	-56	7425	37125	7425	70443397
-14106	-8185	-4774	429	-755	14	37	51	-55	7426	37130	7426	70443397
-13942	-7987	-4799	369	-747	20	38	57	-54	7427	37135	7427	70443436
-13796	-7828	-4751	359	-723	24	38	58	-54	7428	37140	7428	70443451
-13714	-7777	-4824	385	-693	13	38	61	-56	7429	37145	7429	70443452
-13647	-7684	-4896	432	-675	-5	38	62	-56	7430	37150	7430	70443452
-13626	-7569	-4966	494	-630	-20	41	60	-54	7431	37155	7431	70443452
-13640	-7564	-5032	609	-544	-65	42	60	-54	7432	37160	7432	70443452
-13666	-7610	-5004	715	-434	-88	40	58	-54	7433	37165	7433	70443452
-13790	-7672	-5040	805	-290	-110	40	58	-54	7434	37170	7434	70443453
-13890	-7722	-5024	873	-89	-127	41	61	-55	7435	37175	7435	70443468
-14122	-7858	-5018	893	164	-141	41	61	-55	7436	37180	7436	70443468
-14212	-7928	-5180	887	436	-156	36	62	-58	7437	37185	7437	70443468
-14458	-7970	-5066	834	693	-156	36	62	-58	7438	37190	7438	70443468
-14556	-8114	-5082	772	915	-147	45	61	-59	7439	37195	7439	70443469
-14746	-8098	-5168	674	1069	-147	45	61	-59	7440	37200	7440	70443469
-15036	-8077	-5204	543	1161	-145	41	63	-57	7441	37205	7441	70443469
-15236	-8146	-5268	438	1186	-145	41	62	-58	7442	37210	7442	70443476
-15374	-8114	-5296	351	1180	-138	42	60	-60	7443	37215	7443	70443504
-15565	-8080	-5309	317	1155	-137	41	59	-59	7444	37220	7444	70443511
-15620	-8043	-5254	317	1092	-149	39	55	-53	7445	37225	7445	70443511
-15586	-8052	-5252	326	993	-147	40	56	-54	7446	37230	7446	70443511
-15528	-8042	-5267	372	876	-162	42	58	-56	7447	37235	7447	70443511
-15448	-8060	-5202	448	724	-180	42	59	-57	7448	37240	7448	70443511
