-634	-922	-15434	-240	-11	-926	28711	100	-28	13003	65015	13003	70471353
-682	-843	-15343	-247	4	-859	28712	99	-31	13004	65020	13004	70471353
-772	-713	-15364	-246	57	-787	28713	99	-33	13005	65025	13005	70471353
-791	-579	-15389	-229	121	-732	28714	102	-30	13006	65030	13006	70471353
-774	-542	-15456	-234	146	-696	28715	104	-28	13007	65035	13007	70471354
-773	-545	-15684	-246	93	-667	28716	98	-28	13008	65040	13008	70471354
-749	-624	-15889	-254	9	-631	28717	96	-28	13009	65045	13009	70471354
-808	-660	-15942	-287	-96	-608	28718	95	-30	13010	65050	13010	70471354
-840	-680	-16042	-315	-216	-607	28719	95	-31	13011	65055	13011	70471355
-838	-646	-16048	-335	-307	-598	28720	93	-29	13012	65060	13012	70471355
-804	-658	-16180	-327	-389	-602	28721	92	-28	13013	65065	13013	70471360
-818	-674	-16321	-331	-424	-613	28722	98	-27	13014	65070	13014	70471379
-757	-711	-16260	-351	-441	-616	28723	99	-27	13015	65075	13015	70471383
-746	-822	-16323	-378	-426	-623	28724	93	-29	13016	65080	13016	70471383
-686	-818	-16226	-422	-432	-621	28725	91	-29	13017	65085	13017	70471383
-758	-878	-16136	-486	-466	-614	28726	92	-36	13018	65090	13018	70471384
-758	-936	-16124	-550	-519	-594	28727	92	-36	13019	65095	13019	70471384
-786	-944	-16072	-616	-545	-564	28728	97	-31	13020	65100	13020	70471384
-742	-922	-16068	-691	-548	-537	28729	98	-30	13021	65105	13021	70471405
-690	-921	-16241	-740	-506	-500	28730	98	-32	13022	65110	13022	70471437
-670	-871	-16860	-717	-477	-443	28731	98	-32	13023	65115	13023	70471445
-801	-932	-17554	-743	-315	-370	28732	95	-29	13024	65120	13024	70471445
-1044	-1212	-17708	-1357	236	-333	28733	94	-28	13025	65125	13025	70471445
-1344	-1350	-16900	-2795	1147	-380	28734	98	-34	13026	65130	13026	70471446
-1758	-1180	-15136	-4892	2408	-512	28735	98	-34	13027	65135	13027	70471446
-1774	-660	-13562	-6762	3739	-672	28736	90	-32	13028	65140	13028	70471446
-1250	-310	-12770	-7626	4610	-760	28737	90	-32	13029	65145	13029	70471446
-608	-236	-13436	-7395	4519	-758	28738	98	-28	13030	65150	13030	70471446
-184	-372	-15012	-6387	3549	-629	28739	98	-28	13031	65155	13031	70471447
-180	-662	-16524	-4925	2250	-427	28740	97	-29	13032	65160	13032	70471447
-752	-742	-17278	-3508	1260	-299	28741	97	-29	13033	65165	13033	70471447
-1533	-902	-16686	-3073	1442	-381	28742	93	-29	13034	65170	13034	70471450
-1724	-718	-15412	-4037	2537	-594	28743	93	-28	13035	65175	13035	70471465
-1513	-271	-14388	-5784	3830	-753	28744	92	-26	13036	65180	13036	70471482
-1366	92	-14531	-7133	4786	-732	28745	92	-26	13037	65185	13037	70471482
-1337	-87	-15056	-7488	5485	-601	28746	92	-26	13038	65190	13038	70471483
-1480	-620	-15506	-7350	6102	-504	28747	92	-26	13039	65195	13039	70471486
-1248	-1036	-15444	-7688	7073	-526	28748	89	-27	13040	65200	13040	70471486
-466	-726	-15196	-8753	7801	-582	28749	89	-27	13041	65205	13041	70471486
374	-77	-16070	-9350	7420	-535	28750	90	-32	13042	65210	13042	70471487
782	-2	-17917	-8918	6476	-400	28751	90	-31	13043	65215	13043	70471487
593	-168	-19187	-8478	5381	-314	28752	91	-27	13044	65220	13044	70471492
83	138	-18734	-8754	4637	-293	28753	91	-27	13045	65225	13045	70471512
-424	1109	-17387	-9167	4520	-224	28754	90	-26	13046	65230	13046	70471520
-656	2002	-16072	-8786	4799	10	28755	90	-25	13047	65235	13047	70471520
-643	2344	-15338	-7807	5133	364	28756	88	-20	13048	65240	13048	70471521
-401	2456	-15626	-6982	5314	772	28757	89	-21	13049	65245	13049	70471521
-86	2783	-16449	-6530	5120	1129	28758	91	-23	13050	65250	13050	70471521
-1	3026	-17368	-6164	4656	1292	28759	90	-25	13051	65255	13051	70471521
-61	3110	-18339	-5745	4139	1341	28760	89	-27	13052	65260	13052	70471521
-240	3260	-19057	-5383	3811	1296	28761	89	-27	13053	65265	13053	70471534
-383	3580	-19205	-5135	3784	1207	28762	90	-28	13054	65270	13054	70471557
-426	3835	-18894	-4895	3983	1120	28763	89	-28	13055	65275	13055	70471563
-435	3767	-18351	-4595	4234	1055	28764	87	-27	13056	65280	13056	70471564
-443	3490	-17663	-4328	4489	1016	28765	88	-26	13057	65285	13057	70471564
-409	3196	-16803	-4088	4771	1008	28766	90	-24	13058	65290	13058	70471565
-227	2915	-16290	-3678	4950	1075	28767	90	-22	13059	65295	13059	70471565
-14	2687	-16259	-3108	5044	1178	28768	89	-19	13060	65300	13060	70471568
112	2516	-16328	-2460	5128	1292	28769	91	-19	13061	65305	13061	70471583
229	2453	-16659	-1993	5175	1432	28770	94	-18	13062	65310	13062	70471599
317	2525	-16995	-1867	5230	1565	28771	94	-20	13063	65315	13063	70471600
405	2614	-17150	-2033	5366	1663	28772	93	-23	13064	65320	13064	70471600
440	2608	-17074	-2306	5546	1730	28773	88	-23	13065	65325	13065	70471600
595	2622	-16591	-2545	5784	1789	28775	81	-23	13066	65330	13066	70471601
855	2737	-16182	-2563	5946	1897	28776	80	-22	13067	65335	13067	70471601
1013	2959	-16184	-2350	6027	2054	28777	80	-22	13068	65340	13068	70471614
1163	3191	-16133	-1967	6100	2211	28778	82	-21	13069	65345	13069	70471646
1323	3474	-16148	-1484	6133	2321	28779	84	-20	13070	65350	13070	70471661
1469	3636	-16280	-948	6076	2421	28780	83	-22	13071	65355	13071	70471661
1610	3724	-16514	-436	5956	2505	28781	82	-24	13072	65360	13072	70471661
1638	3892	-16751	-16	5838	2604	28782	81	-25	13073	65365	13073	70471662
1537	3670	-16730	320	5770	2734	28783	81	-25	13074	65370	13074	70471662
1398	3371	-16413	590	5792	2879	28784	80	-23	13075	65375	13075	70471662
1368	3370	-15833	811	5926	3021	28785	78	-20	13076	65380	13076	70471662
1460	3424	-15549	1199	6001	3165	28786	80	-22	13077	65385	13077	70471678
1654	3550	-15448	1824	5963	3291	28787	81	-23	13078	65390	13078	70471696
1839	3474	-15465	2522	5829	3395	28788	82	-24	13079	65395	13079	70471700
1930	3379	-15736	3110	5647	3462	28789	82	-24	13080	65400	13080	70471700
1992	3461	-16037	3560	5509	3478	28790	77	-26	13081	65405	13081	70471701
2065	3097	-16260	4047	5428	3439	28791	74	-28	13082	65410	13082	70471701
1984	2428	-16525	4517	5285	3345	28792	76	-24	13083	65415	13083	70471701
1892	1948	-16909	4699	5157	3256	28793	77	-23	13084	65420	13084	70471701
1772	1558	-16760	4712	5164	3169	28794	75	-25	13085	65425	13085	70471701
1735	1069	-16356	4748	5268	3072	28795	75	-25	13086	65430	13086	70471722
1772	372	-16168	4859	5393	2954	28796	72	-28	13087	65435	13087	70471741
1899	-38	-16124	4865	5497	2821	28797	71	-29	13088	65440	13088	70471745
2128	-254	-16210	4837	5563	2671	28798	74	-27	13089	65445	13089	70471745
2418	-350	-16355	4845	5636	2526	28799	75	-27	13090	65450	13090	70471745
2561	-569	-16479	4894	5713	2358	28800	69	-23	13091	65455	13091	70471745
2664	-804	-16536	4882	5794	2158	28801	68	-22	13092	65460	13092	70471746
2839	-1161	-16431	4729	5813	2035	28802	74	-26	13093	65465	13093	70471746
3056	-1171	-16287	4459	5800	1876	28803	75	-27	13094	65470	13094	70471746
3232	-1214	-16184	4249	5773	1736	28804	73	-27	13095	65475	13095	70471747
3330	-1297	-16091	4181	5752	1628	28805	73	-27	13096	65480	13096	70471747
3452	-1277	-16011	4215	5729	1537	28806	70	-27	13097	65485	13097	70471770
3588	-1306	-15954	4234	5780	1453	28807	69	-27	13098	65490	13098	70471776
3661	-1233	-16144	4194	5821	1337	28808	69	-27	13099	65495	13099	70471776
3768	-1242	-16380	4026	5865	1192	28809	69	-27	13100	65500	13100	70471776
3766	-1422	-16484	3786	5918	1057	28810	70	-28	13101	65505	13101	70471776
3792	-1656	-16274	3526	5935	902	28811	70	-28	13102	65510	13102	70471776
3918	-1794	-16004	3307	5954	766	28812	69	-33	13103	65515	13103	70471776
4034	-1720	-16032	3350	5947	616	28813	69	-33	13104	65520	13104	70471776
4238	-1820	-15656	3514	5973	499	28814	74	-34	13105	65525	13105	70471806
4322	-2104	-15282	3578	5915	318	28815	74	-34	13106	65530	13106	70471815
4410	-2248	-15186	3403	5749	121	28816	63	-33	13107	65535	13107	70471815
4512	-2342	-14824	3144	5638	-93	28817	63	-33	13108	65540	13108	70471815
4776	-2344	-14609	2981	5516	-356	28818	66	-34	13109	65545	13109	70471815
