-3917	-9561	-11885	-6	2083	-328	-65	97	-95	3703	18515	3703	70424807
-3646	-8829	-11382	22	2027	-225	-67	98	-102	3704	18520	3704	70424807
-3296	-8514	-12097	177	2150	-167	-68	98	-104	3705	18525	3705	70424808
-3021	-9490	-12540	390	2482	-116	-68	96	-98	3706	18530	3706	70424808
-2988	-10658	-12256	627	2478	-136	-68	96	-96	3707	18535	3707	70424815
-3179	-11513	-11964	933	2388	-333	-65	94	-94	3708	18540	3708	70424839
-3182	-11817	-11465	997	2335	-481	-64	94	-94	3709	18545	3709	70424844
-3120	-11518	-11399	840	2280	-509	-63	99	-99	3710	18550	3710	70424844
-3111	-10862	-11684	443	2363	-352	-63	103	-103	3711	18555	3711	70424844
-3055	-10467	-11917	99	2387	-134	-63	97	-100	3712	18560	3712	70424844
-3091	-10346	-12000	-4	2365	-72	-63	95	-99	3713	18565	3713	70424844
-3112	-10388	-12160	51	2382	-121	-68	97	-102	3714	18570	3714	70424844
-3120	-10469	-12139	183	2400	-201	-69	97	-103	3715	18575	3715	70424853
-3048	-10500	-12108	299	2405	-236	-64	99	-100	3716	18580	3716	70424893
-3038	-10429	-12045	350	2399	-230	-63	99	-99	3717	18585	3717	70424903
-2992	-10296	-12110	321	2385	-198	-65	94	-97	3718	18590	3718	70424903
-3058	-10232	-12116	211	2375	-176	-65	93	-97	3719	18595	3719	70424903
-3090	-10122	-12126	171	2369	-163	-65	101	-97	3720	18600	3720	70424903
-3168	-10154	-12130	198	2322	-149	-65	101	-97	3721	18605	3721	70424903
-3270	-10104	-12084	251	2273	-133	-61	95	-101	3722	18610	3722	70424903
-3326	-9998	-12064	278	2207	-101	-61	95	-101	3723	18615	3723	70424951
-3400	-9922	-12218	279	2170	-62	-62	102	-102	3724	18620	3724	70424951
-3476	-9908	-12166	264	2114	-36	-62	102	-102	3725	18625	3725	70424952
-3434	-9952	-12322	272	2030	-10	-64	92	-106	3726	18630	3726	70424952
-3504	-9950	-12312	245	1986	13	-64	92	-106	3727	18635	3727	70424953
