1796	-9394	-12442	-651	-1009	-2694	-75	73	-101	9594	47970	9594	70454283
1842	-9268	-12414	-713	-1044	-2688	-75	71	-101	9595	47975	9595	70454283
1928	-9064	-12352	-714	-1096	-2677	-73	65	-99	9596	47980	9596	70454284
2001	-8888	-12402	-721	-1114	-2609	-73	66	-99	9597	47985	9597	70454286
2132	-8705	-12396	-684	-1146	-2526	-72	72	-100	9598	47990	9598	70454293
2293	-8553	-12336	-605	-1158	-2413	-71	71	-100	9599	47995	9599	70454294
2450	-8398	-12424	-521	-1166	-2289	-69	69	-99	9600	48000	9600	70454294
2606	-8227	-12496	-409	-1166	-2157	-70	68	-100	9601	48005	9601	70454294
2716	-8132	-12517	-240	-1167	-2008	-76	62	-102	9602	48010	9602	70454294
2882	-8103	-12581	-49	-1125	-1822	-75	64	-101	9603	48015	9603	70454294
3062	-8151	-12651	114	-1092	-1673	-73	67	-99	9604	48020	9604	70454296
3188	-8234	-12725	269	-1047	-1503	-72	67	-98	9605	48025	9605	70454311
3279	-8308	-12712	415	-986	-1331	-70	66	-96	9606	48030	9606	70454328
3370	-8294	-12763	564	-916	-1156	-72	66	-99	9607	48035	9607	70454329
3497	-8363	-12818	703	-833	-989	-75	67	-103	9608	48040	9608	70454330
3615	-8500	-12813	824	-739	-847	-73	67	-100	9609	48045	9609	70454330
3637	-8689	-12784	914	-648	-726	-70	66	-96	9610	48050	9610	70454330
3689	-8877	-12720	974	-562	-607	-73	68	-99	9611	48055	9611	70454331
3690	-9024	-12603	1012	-466	-477	-75	69	-101	9612	48060	9612	70454332
3679	-9135	-12587	1032	-376	-362	-71	65	-97	9613	48065	9613	70454349
3714	-9317	-12602	1035	-302	-266	-69	63	-95	9614	48070	9614	70454360
3775	-9470	-12498	1016	-240	-203	-74	64	-97	9615	48075	9615	70454360
3789	-9596	-12421	979	-187	-159	-78	64	-98	9616	48080	9616	70454360
3767	-9754	-12388	925	-139	-131	-77	66	-98	9617	48085	9617	70454360
3791	-9851	-12304	855	-87	-115	-75	69	-99	9618	48090	9618	70454360
3798	-9885	-12309	745	-46	-98	-75	69	-99	9619	48095	9619	70454360
3855	-9894	-12202	583	-27	-110	-74	68	-98	9620	48100	9620	70454366
3828	-9859	-12147	482	-21	-142	-73	66	-96	9621	48105	9621	70454390
3769	-9799	-12190	393	-4	-152	-73	65	-95	9622	48110	9622	70454405
3775	-9772	-12158	273	6	-186	-70	68	-93	9623	48115	9623	70454405
3734	-9774	-12149	178	5	-252	-68	70	-92	9624	48120	9624	70454405
3689	-9773	-12250	65	-6	-300	-70	72	-93	9625	48125	9625	70454405
3678	-9787	-12257	-87	-25	-364	-71	73	-93	9626	48130	9626	70454405
3642	-9760	-12256	-246	-46	-433	-70	69	-97	9627	48135	9627	70454405
3651	-9647	-12181	-403	-84	-480	-70	68	-98	9628	48140	9628	70454439
3608	-9539	-12341	-515	-132	-520	-74	67	-97	9629	48145	9629	70454454
3588	-9491	-12290	-632	-170	-559	-75	67	-97	9630	48150	9630	70454457
3517	-9375	-12250	-750	-229	-605	-73	70	-97	9631	48155	9631	70454457
3486	-9292	-12385	-833	-288	-644	-73	71	-97	9632	48160	9632	70454457
3520	-9148	-12342	-918	-340	-695	-72	67	-98	9633	48165	9633	70454458
3468	-9071	-12415	-973	-402	-732	-72	66	-98	9634	48170	9634	70454458
3433	-8996	-12398	-994	-461	-766	-73	68	-100	9635	48175	9635	70454464
3388	-8834	-12404	-984	-536	-771	-73	69	-101	9636	48180	9636	70454493
3454	-8818	-12574	-977	-583	-773	-73	67	-101	9637	48185	9637	70454494
3432	-8754	-12540	-943	-623	-777	-73	67	-101	9638	48190	9638	70454494
3409	-8851	-12455	-936	-648	-783	-73	72	-96	9639	48195	9639	70454494
3396	-8820	-12584	-884	-689	-792	-73	73	-95	9640	48200	9640	70454494
3458	-8787	-12514	-814	-716	-773	-75	67	-101	9641	48205	9641	70454494
3448	-8808	-12579	-746	-730	-750	-75	65	-103	9642	48210	9642	70454494
3485	-8828	-12664	-691	-736	-740	-75	70	-98	9643	48215	9643	70454494
3450	-8794	-12604	-620	-752	-727	-75	71	-97	9644	48220	9644	70454534
3450	-8930	-12580	-572	-747	-694	-76	66	-94	9645	48225	9645	70454534
3484	-8898	-12558	-544	-745	-660	-76	66	-94	9646	48230	9646	70454534
3478	-8860	-12494	-512	-734	-636	-73	71	-95	9647	48235	9647	70454534
3530	-8856	-12548	-481	-724	-594	-73	71	-95	9648	48240	9648	70454534
3520	-8844	-12512	-458	-715	-540	-72	66	-104	9649	48245	9649	70454534
3504	-8900	-12492	-459	-687	-484	-72	66	-104	9650	48250	9650	70454534
3538	-8858	-12512	-454	-665	-433	-77	63	-107	9651	48255	9651	70454534
3564	-8900	-12498	-454	-633	-371	-77	63	-107	9652	48260	9652	70454534
3517	-8845	-12462	-466	-586	-293	-71	65	-101	9653	48265	9653	70454571
3473	-8839	-12540	-475	-555	-226	-71	67	-100	9654	48270	9654	70454571
3452	-8866	-12507	-491	-523	-157	-70	74	-96	9655	48275	9655	70454572
3460	-8885	-12536	-504	-482	-86	-70	74	-96	9656	48280	9656	70454572
3382	-8858	-12613	-512	-443	-3	-68	72	-94	9657	48285	9657	70454572
3333	-8828	-12536	-521	-415	76	-68	71	-95	9658	48290	9658	70454572
3240	-8842	-12640	-519	-375	138	-68	68	-98	9659	48295	9659	70454574
3224	-8827	-12691	-509	-337	198	-68	69	-99	9660	48300	9660	70454587
3158	-8830	-12682	-500	-286	283	-67	71	-103	9661	48305	9661	70454609
3130	-8822	-12756	-488	-248	349	-69	71	-103	9662	48310	9662	70454609
3111	-8803	-12710	-469	-216	394	-72	70	-102	9663	48315	9663	70454609
3041	-8802	-12639	-445	-194	434	-72	70	-103	9664	48320	9664	70454609
2988	-8796	-12635	-424	-172	473	-72	70	-104	9665	48325	9665	70454609
3008	-8778	-12654	-398	-140	512	-73	69	-103	9666	48330	9666	70454610
2990	-8799	-12621	-378	-122	555	-78	66	-98	9667	48335	9667	70454614
2959	-8808	-12516	-352	-103	581	-78	67	-99	9668	48340	9668	70454635
3021	-8750	-12523	-342	-94	613	-76	70	-102	9669	48345	9669	70454661
3031	-8726	-12607	-334	-77	632	-76	69	-104	9670	48350	9670	70454661
3044	-8741	-12573	-334	-73	655	-76	68	-108	9671	48355	9671	70454662
3081	-8758	-12542	-335	-68	679	-74	68	-104	9672	48360	9672	70454662
3140	-8736	-12550	-335	-70	687	-71	69	-97	9673	48365	9673	70454663
3164	-8704	-12546	-328	-73	697	-72	67	-99	9674	48370	9674	70454665
3254	-8725	-12590	-323	-69	710	-73	65	-101	9675	48375	9675	70454683
3370	-8719	-12641	-319	-64	719	-72	65	-98	9676	48380	9676	70454708
3414	-8686	-12640	-316	-67	727	-70	64	-94	9677	48385	9677	70454709
3446	-8682	-12640	-315	-58	736	-71	65	-93	9678	48390	9678	70454709
3447	-8678	-12706	-304	-54	751	-71	65	-93	9679	48395	9679	70454709
3476	-8653	-12652	-296	-51	764	-70	66	-96	9680	48400	9680	70454710
3478	-8632	-12660	-289	-59	762	-70	66	-98	9681	48405	9681	70454710
3507	-8628	-12706	-276	-64	770	-73	70	-101	9682	48410	9682	70454711
3502	-8670	-12748	-265	-72	784	-75	73	-103	9683	48415	9683	70454711
3478	-8685	-12715	-257	-85	791	-71	69	-99	9684	48420	9684	70454711
3488	-8698	-12633	-245	-93	790	-69	67	-97	9685	48425	9685	70454711
3444	-8676	-12633	-243	-98	803	-74	68	-98	9686	48430	9686	70454725
3466	-8739	-12652	-223	-93	819	-76	68	-98	9687	48435	9687	70454751
3493	-8717	-12654	-205	-94	822	-73	68	-97	9688	48440	9688	70454756
3478	-8714	-12650	-192	-94	820	-72	68	-96	9689	48445	9689	70454756
3431	-8694	-12608	-182	-96	810	-74	64	-97	9690	48450	9690	70454756
3439	-8694	-12637	-167	-99	806	-75	61	-97	9691	48455	9691	70454756
3488	-8768	-12649	-158	-102	804	-73	62	-99	9692	48460	9692	70454756
3492	-8802	-12667	-151	-109	798	-71	63	-101	9693	48465	9693	70454756
3407	-8804	-12623	-143	-111	794	-73	66	-98	9694	48470	9694	70454757
3425	-8790	-12563	-148	-116	795	-73	67	-97	9695	48475	9695	70454757
3369	-8821	-12557	-146	-111	797	-76	70	-100	9696	48480	9696	70454778
3331	-8828	-12508	-142	-110	782	-77	71	-101	9697	48485	9697	70454801
3300	-8855	-12565	-165	-112	771	-77	69	-101	9698	48490	9698	70454805
3352	-8843	-12632	-190	-114	747	-77	69	-101	9699	48495	9699	70454805
3304	-8870	-12588	-193	-119	733	-69	69	-101	9700	48500	9700	70454805
3267	-8832	-12712	-215	-102	714	-67	69	-101	9701	48505	9701	70454806
3240	-8865	-12736	-232	-98	705	-67	72	-98	9702	48510	9702	70454806
3240	-8842	-12740	-275	-69	685	-67	73	-97	9703	48515	9703	70454806
