-16684	-1508	-452	-1715	278	2065	-318	1	127	9320	46600	9320	70452881
-16674	-1419	-548	-1534	294	2017	-320	0	128	9321	46605	9321	70452881
-16637	-1397	-609	-1346	302	1964	-319	0	127	9322	46610	9322	70452881
-16636	-1302	-582	-1148	304	1888	-317	-1	125	9323	46615	9323	70452881
-16651	-1237	-579	-934	294	1827	-318	-2	127	9324	46620	9324	70452881
-16680	-1239	-645	-733	290	1752	-318	-2	128	9325	46625	9325	70452881
-16756	-1209	-639	-573	285	1673	-318	-3	129	9326	46630	9326	70452888
-16826	-1203	-674	-436	292	1618	-318	-4	130	9327	46635	9327	70452892
-16838	-1175	-659	-275	300	1567	-318	-3	128	9328	46640	9328	70452892
-16828	-1161	-610	-95	321	1506	-318	-2	126	9329	46645	9329	70452905
-16809	-1088	-570	69	352	1443	-315	-4	129	9330	46650	9330	70452919
-16829	-1027	-572	218	380	1384	-313	-5	131	9331	46655	9331	70452923
-16820	-986	-559	372	418	1334	-318	-4	132	9332	46660	9332	70452923
-16817	-956	-569	548	449	1296	-321	-3	133	9333	46665	9333	70452923
-16776	-960	-520	720	468	1266	-320	-4	129	9334	46670	9334	70452923
-16782	-1091	-571	877	484	1252	-319	-5	127	9335	46675	9335	70452923
-16782	-1208	-683	977	507	1222	-321	-6	128	9336	46680	9336	70452923
-16800	-1213	-634	1032	525	1182	-322	-6	128	9337	46685	9337	70452940
-16739	-1314	-706	1106	524	1152	-321	-3	129	9338	46690	9338	70452957
-16606	-1286	-794	1184	506	1109	-321	-1	129	9339	46695	9339	70452961
-16640	-1200	-754	1318	434	1032	-323	-8	125	9340	46700	9340	70452961
-16866	-1061	-764	1457	415	933	-324	-10	124	9341	46705	9341	70452961
-16802	-1113	-840	1647	397	922	-321	-5	126	9342	46710	9342	70452961
-16601	-1161	-788	1804	350	913	-320	-4	126	9343	46715	9343	70452961
-16526	-1182	-871	1957	281	847	-321	-2	127	9344	46720	9344	70452961
-16497	-1167	-867	2048	247	763	-321	-1	127	9345	46725	9345	70452968
-16571	-1174	-833	2137	207	680	-322	-4	124	9346	46730	9346	70452988
-16639	-1170	-777	2221	177	605	-322	-6	122	9347	46735	9347	70452999
-16565	-1225	-823	2360	139	552	-324	-8	124	9348	46740	9348	70452999
-16556	-1366	-859	2460	56	494	-324	-8	124	9349	46745	9349	70452999
-16597	-1502	-798	2525	-12	413	-318	-7	122	9350	46750	9350	70452999
-16553	-1565	-894	2549	-55	305	-317	-7	121	9351	46755	9351	70452999
-16522	-1619	-909	2527	-102	194	-320	-10	124	9352	46760	9352	70452999
-16529	-1574	-872	2478	-145	99	-321	-11	125	9353	46765	9353	70453015
-16538	-1507	-864	2421	-191	27	-320	-7	121	9354	46770	9354	70453035
-16510	-1404	-784	2340	-232	-75	-320	-6	120	9355	46775	9355	70453039
-16504	-1296	-775	2293	-285	-181	-321	-8	121	9356	46780	9356	70453039
-16664	-1100	-782	2227	-326	-330	-321	-9	121	9357	46785	9357	70453040
-16809	-960	-807	2230	-324	-403	-321	-11	124	9358	46790	9358	70453040
-16833	-1014	-796	2277	-313	-447	-321	-11	125	9359	46795	9359	70453040
-16730	-1116	-710	2289	-305	-466	-321	-11	117	9360	46800	9360	70453040
-16714	-1240	-698	2252	-302	-487	-321	-11	115	9361	46805	9361	70453068
-16634	-1327	-738	2217	-299	-532	-324	-8	118	9362	46810	9362	70453078
-16729	-1352	-634	2138	-306	-633	-325	-7	119	9363	46815	9363	70453079
-16747	-1343	-646	2102	-294	-745	-323	-11	120	9364	46820	9364	70453079
-16754	-1286	-636	2070	-255	-878	-322	-12	120	9365	46825	9365	70453079
-16856	-1246	-634	2031	-225	-961	-321	-13	117	9366	46830	9366	70453080
-16810	-1150	-658	2078	-183	-1011	-321	-13	117	9367	46835	9367	70453081
-16724	-1156	-674	2111	-153	-1044	-326	-6	118	9368	46840	9368	70453097
-16798	-1152	-584	2208	-135	-1093	-326	-6	118	9369	46845	9369	70453117
-16688	-1362	-508	2303	-117	-1128	-323	-3	117	9370	46850	9370	70453117
-16561	-1575	-530	2376	-118	-1163	-323	-3	117	9371	46855	9371	70453117
-16494	-1816	-609	2414	-154	-1232	-323	-9	109	9372	46860	9372	70453117
-16407	-1850	-674	2376	-183	-1367	-323	-11	107	9373	46865	9373	70453117
-16410	-1804	-650	2285	-234	-1537	-322	-14	118	9374	46870	9374	70453117
-16400	-1740	-834	2229	-267	-1680	-322	-14	118	9375	46875	9375	70453122
-16392	-1524	-690	2223	-298	-1803	-327	-9	115	9376	46880	9376	70453122
-16508	-1346	-720	2203	-324	-1933	-327	-9	115	9377	46885	9377	70453153
-16484	-1238	-696	2218	-335	-2045	-323	-7	115	9378	46890	9378	70453154
-16594	-1276	-570	2267	-332	-2142	-323	-7	115	9379	46895	9379	70453154
-16606	-1400	-612	2337	-351	-2195	-327	-11	107	9380	46900	9380	70453154
-16706	-1612	-566	2375	-343	-2239	-327	-11	107	9381	46905	9381	70453154
-16586	-1922	-594	2301	-319	-2292	-325	-9	111	9382	46910	9382	70453154
-16585	-2093	-586	2164	-294	-2360	-325	-9	110	9383	46915	9383	70453155
-16610	-2148	-578	2018	-279	-2412	-323	-11	107	9384	46920	9384	70453162
-16630	-2132	-538	1900	-239	-2452	-323	-11	107	9385	46925	9385	70453190
-16656	-2224	-490	1775	-221	-2490	-322	-10	110	9386	46930	9386	70453191
-16714	-2200	-576	1677	-188	-2499	-322	-10	110	9387	46935	9387	70453191
-16694	-2402	-550	1584	-180	-2491	-328	-6	112	9388	46940	9388	70453192
-16700	-2468	-522	1460	-165	-2459	-328	-6	112	9389	46945	9389	70453192
-16582	-2482	-539	1316	-131	-2413	-323	-5	111	9390	46950	9390	70453193
-16610	-2456	-556	1204	-108	-2360	-322	-5	111	9391	46955	9391	70453200
-16568	-2560	-561	1140	-84	-2292	-319	-3	109	9392	46960	9392	70453227
-16612	-2714	-482	1103	-49	-2202	-321	-3	109	9393	46965	9393	70453227
-16576	-3013	-425	1036	1	-2082	-327	-3	109	9394	46970	9394	70453227
-16494	-3154	-340	882	49	-1973	-327	-4	109	9395	46975	9395	70453227
-16485	-3241	-278	682	96	-1864	-327	-9	109	9396	46980	9396	70453228
-16470	-3164	-316	479	153	-1769	-327	-9	109	9397	46985	9397	70453228
-16526	-3042	-334	231	242	-1657	-331	-5	105	9398	46990	9398	70453228
-16630	-2869	-346	28	327	-1466	-331	-5	106	9399	46995	9399	70453243
-16659	-2766	-345	-40	409	-1291	-330	-4	110	9400	47000	9400	70453265
-16599	-2734	-303	-40	452	-1128	-329	-4	109	9401	47005	9401	70453265
-16622	-2760	-346	-22	474	-996	-323	-3	107	9402	47010	9402	70453265
-16586	-2779	-536	64	513	-876	-324	-3	109	9403	47015	9403	70453265
-16498	-2800	-691	168	534	-782	-327	-3	115	9404	47020	9404	70453265
-16446	-2856	-758	249	532	-709	-326	-4	114	9405	47025	9405	70453265
-16418	-2780	-883	311	534	-660	-324	-6	110	9406	47030	9406	70453270
-16529	-2621	-1056	398	544	-603	-327	-5	110	9407	47035	9407	70453291
-16641	-2571	-1120	495	566	-556	-331	-3	109	9408	47040	9408	70453303
-16643	-2649	-1077	608	582	-475	-330	-5	109	9409	47045	9409	70453303
-16632	-2700	-1046	690	592	-391	-329	-9	109	9410	47050	9410	70453303
-16544	-2720	-1006	691	606	-321	-329	-8	110	9411	47055	9411	70453303
-16578	-2771	-922	650	628	-271	-330	-4	112	9412	47060	9412	70453304
-16606	-2781	-946	640	669	-224	-330	-4	110	9413	47065	9413	70453306
-16582	-2739	-954	661	705	-189	-328	-4	104	9414	47070	9414	70453318
-16659	-2659	-1026	737	765	-188	-329	-3	105	9415	47075	9415	70453340
-16727	-2461	-1066	854	859	-210	-331	-1	107	9416	47080	9416	70453340
-16740	-2318	-1146	967	954	-227	-328	-2	108	9417	47085	9417	70453340
-16750	-2116	-1238	1127	1054	-254	-324	-4	110	9418	47090	9418	70453340
-16872	-1906	-1284	1296	1161	-296	-325	-3	110	9419	47095	9419	70453340
-16916	-1808	-1374	1467	1281	-336	-326	-2	110	9420	47100	9420	70453340
-16995	-1842	-1382	1646	1401	-354	-324	-4	108	9421	47105	9421	70453348
-17120	-1857	-1459	1833	1523	-366	-320	-6	106	9422	47110	9422	70453367
-17189	-1958	-1739	2029	1681	-375	-322	-3	106	9423	47115	9423	70453380
-17097	-2483	-2484	2257	1965	-319	-327	5	105	9424	47120	9424	70453380
-17004	-2916	-3310	2420	2260	-280	-323	3	106	9425	47125	9425	70453381
-16904	-2927	-4080	2635	2579	-331	-317	-1	107	9426	47130	9426	70453381
-16962	-2987	-4777	3086	3048	-473	-318	-1	106	9427	47135	9427	70453381
-16783	-3270	-5323	3687	3653	-610	-320	0	104	9428	47140	9428	70453381
-16522	-3729	-5990	4280	4237	-730	-322	1	103	9429	47145	9429	70453392
-16332	-4147	-6966	4776	4760	-887	-324	2	102	9430	47150	9430	70453411
-16335	-4360	-7991	5133	5277	-1095	-324	0	102	9431	47155	9431	70453416
-16397	-4375	-9054	5460	5905	-1340	-324	-4	102	9432	47160	9432	70453416
-16316	-4281	-10147	5807	6568	-1563	-323	0	101	9433	47165	9433	70453416
-16210	-4216	-11004	6224	7159	-1738	-323	3	101	9434	47170	9434	70453416
-15947	-4214	-11665	6651	7705	-1911	-322	7	97	9435	47175	9435	70453416
-15606	-4324	-12145	6934	8126	-2056	-322	10	94	9436	47180	9436	70453422
-15400	-4502	-12623	7103	8481	-2186	-322	10	94	9437	47185	9437	70453441
-15441	-4683	-13201	7147	8846	-2333	-323	11	93	9438	47190	9438	70453460
-15533	-4818	-13746	7196	9260	-2506	-323	10	93	9439	47195	9439	70453460
-15482	-4985	-14207	7471	9811	-2731	-324	8	92	9440	47200	9440	70453461
-15422	-5284	-14458	7691	10388	-2954	-325	15	91	9441	47205	9441	70453461
-15464	-5594	-14441	7506	10844	-3162	-325	19	91	9442	47210	9442	70453462
-15602	-5876	-14249	6830	11220	-3398	-322	20	89	9443	47215	9443	70453462
-15756	-6346	-14158	5753	11580	-3637	-320	20	88	9444	47220	9444	70453477
-15867	-7183	-13844	4494	12008	-3894	-320	22	87	9445	47225	9445	70453494
-15919	-8460	-13350	3420	12499	-4292	-320	24	86	9446	47230	9446	70453499
-16188	-9812	-13140	2764	13008	-4916	-315	28	86	9447	47235	9447	70453499
-16578	-10756	-13273	2005	13578	-5842	-312	30	86	9448	47240	9448	70453499
-16869	-10521	-13531	997	14049	-6667	-311	39	92	9449	47245	9449	70453499
-17321	-9734	-13745	-144	14548	-7433	-311	43	95	9450	47250	9450	70453499
-17868	-8795	-14138	-1036	15126	-8028	-308	46	91	9451	47255	9451	70453499
-18457	-8092	-14590	-1406	15780	-8375	-306	48	88	9452	47260	9452	70453504
-18871	-7811	-15023	-1446	16475	-8563	-302	50	87	9453	47265	9453	70453524
-19153	-7788	-15314	-1350	17181	-8680	-300	52	86	9454	47270	9454	70453535
-19353	-7918	-15362	-1201	17893	-8778	-295	62	88	9455	47275	9455	70453535
-19440	-8286	-15298	-1013	18591	-8893	-291	69	89	9456	47280	9456	70453535
-19513	-8680	-15011	-795	19361	-9095	-288	75	83	9457	47285	9457	70453535
-19648	-9044	-14804	-588	20028	-9330	-287	77	81	9458	47290	9458	70453535
-19716	-9172	-14467	-430	20624	-9581	-275	86	87	9459	47295	9459	70453535
-19876	-9140	-14182	-319	21182	-9874	-272	88	88	9460	47300	9460	70453543
-20255	-8800	-14021	-213	21714	-10182	-271	92	78	9461	47305	9461	70453562
-20477	-8486	-13879	-57	22178	-10418	-271	93	75	9462	47310	9462	70453567
-20650	-8161	-13709	150	22646	-10628	-267	97	75	9463	47315	9463	70453567
-20725	-7745	-13437	352	23100	-10835	-265	99	75	9464	47320	9464	70453567
-20817	-7544	-13000	552	23577	-11032	-255	113	69	9465	47325	9465	70453567
-20979	-7645	-12629	709	23975	-11146	-251	117	67	9466	47330	9466	70453567
-21140	-7882	-12266	806	24327	-11234	-244	123	65	9467	47335	9467	70453568
-21228	-8366	-11960	788	24649	-11272	-242	124	64	9468	47340	9468	70453592
-21282	-8861	-11720	636	24923	-11329	-234	132	62	9469	47345	9469	70453612
-21362	-9088	-11440	310	25124	-11471	-232	134	62	9470	47350	9470	70453615
-21338	-8912	-10931	-85	25291	-11652	-222	140	52	9471	47355	9471	70453615
-21282	-8682	-10364	-313	25429	-11820	-220	142	50	9472	47360	9472	70453615
-21304	-8582	-9916	-336	25546	-11955	-214	152	44	9473	47365	9473	70453615
-21162	-8828	-9564	-223	25640	-12068	-212	154	42	9474	47370	9474	70453615
-21024	-8978	-9332	-231	25654	-12135	-199	156	39	9475	47375	9475	70453622
-20985	-8934	-8916	-414	25624	-12254	-196	156	38	9476	47380	9476	70453646
-20897	-8735	-8504	-602	25590	-12328	-192	162	31	9477	47385	9477	70453653
-20844	-8663	-8178	-656	25527	-12383	-191	163	29	9478	47390	9478	70453653
-20734	-8624	-7700	-596	25411	-12436	-181	168	24	9479	47395	9479	70453653
-20706	-8584	-7134	-466	25241	-12527	-179	169	23	9480	47400	9480	70453653
-20592	-8688	-6631	-247	25020	-12587	-172	170	11	9481	47405	9481	70453654
-20430	-8736	-6074	37	24700	-12624	-170	170	8	9482	47410	9482	70453661
-20426	-8698	-5442	217	24387	-12716	-152	174	2	9483	47415	9483	70453681
-20260	-9050	-5048	473	24033	-12587	-152	174	2	9484	47420	9484	70453681
-19598	-9224	-4686	636	23568	-12603	-146	170	0	9485	47425	9485	70453682
-19692	-9196	-4052	572	23103	-12664	-146	170	0	9486	47430	9486	70453682
-19334	-9214	-3728	462	22480	-12573	-133	173	-9	9487	47435	9487	70453682
-18851	-9017	-3128	435	21968	-12586	-133	173	-9	9488	47440	9488	70453682
-18498	-8861	-2662	348	21427	-12588	-131	170	-19	9489	47445	9489	70453704
-18036	-8838	-2168	238	20556	-12438	-131	169	-21	9490	47450	9490	70453763
-17544	-8476	-1686	185	19921	-12394	-121	177	-29	9491	47455	9491	70453763
-16892	-8280	-1380	291	19152	-12305	-121	177	-29	9492	47460	9492	70453764
-16394	-8382	-1000	547	18467	-12184	-117	167	-39	9493	47465	9493	70453764
-15758	-8202	-672	734	17753	-12125	-117	167	-39	9494	47470	9494	70453764
-14984	-7690	-12	865	16983	-12138	-108	166	-38	9495	47475	9495	70453764
-14652	-7202	318	1166	16173	-12110	-108	166	-38	9496	47480	9496	70453764
-14038	-6892	570	1533	15273	-11972	-101	165	-47	9497	47485	9497	70453771
-13208	-6726	622	1970	14427	-11881	-101	165	-47	9498	47490	9498	70453808
-12476	-6437	572	2626	13401	-11796	-99	167	-51	9499	47495	9499	70453808
-11825	-6335	544	3209	12584	-11658	-97	165	-51	9500	47500	9500	70453808
-11235	-6044	510	3902	11865	-11574	-89	159	-53	9501	47505	9501	70453808
-11028	-6214	232	4710	11234	-11537	-89	159	-53	9502	47510	9502	70453808
-10576	-6360	356	5579	10546	-11493	-86	166	-60	9503	47515	9503	70453809
-9608	-6242	382	6260	9898	-11510	-86	166	-60	9504	47520	9504	70453809
-9022	-5928	454	7003	9230	-11547	-81	165	-65	9505	47525	9505	70453809
-8738	-5950	536	7987	8649	-11538	-81	165	-65	9506	47530	9506	70453809
-8111	-5924	558	9286	8028	-11537	-72	156	-68	9507	47535	9507	70453809
-7582	-5967	852	10208	7501	-11515	-72	156	-69	9508	47540	9508	70453809
-7144	-5859	1176	10853	6883	-11465	-72	158	-72	9509	47545	9509	70453811
-6769	-5857	1348	11385	6205	-11338	-70	157	-72	9510	47550	9510	70453819
-6378	-5797	1346	11790	5558	-11204	-63	155	-73	9511	47555	9511	70453819
-6099	-5617	1592	12055	4951	-11109	-62	156	-73	9512	47560	9512	70453819
-5752	-5539	1663	12297	4297	-10990	-58	160	-74	9513	47565	9513	70453824
-5539	-5421	1364	12406	3632	-10830	-58	160	-75	9514	47570	9514	70453846
-5522	-5112	1078	12540	3067	-10721	-56	160	-78	9515	47575	9515	70453846
-5332	-4585	1091	12759	2549	-10618	-54	159	-79	9516	47580	9516	70453846
-5114	-4063	1165	13003	1991	-10421	-47	157	-81	9517	47585	9517	70453846
-4970	-3700	982	13316	1393	-10137	-48	157	-81	9518	47590	9518	70453846
-4880	-3448	870	13598	818	-9824	-50	156	-82	9519	47595	9519	70453846
-4741	-3270	577	13849	253	-9473	-49	156	-82	9520	47600	9520	70453846
-4690	-3132	421	14036	-305	-9114	-43	155	-83	9521	47605	9521	70453849
-4495	-3092	399	14094	-833	-8787	-42	155	-84	9522	47610	9522	70453862
-4336	-2900	329	14144	-1429	-8445	-40	156	-90	9523	47615	9523	70453880
-4339	-3188	-32	14209	-2107	-8009	-40	159	-91	9524	47620	9524	70453880
-4381	-3455	-282	14185	-2645	-7660	-39	163	-93	9525	47625	9525	70453880
-4311	-3627	-434	14063	-3143	-7332	-35	163	-91	9526	47630	9526	70453880
-4282	-3589	-429	13754	-3678	-7017	-29	163	-87	9527	47635	9527	70453880
-4520	-3685	-703	13364	-4238	-6707	-29	162	-89	9528	47640	9528	70453880
-4929	-3980	-1378	13016	-4751	-6393	-29	161	-93	9529	47645	9529	70453880
-5205	-4422	-2320	12641	-5220	-6011	-28	163	-93	9530	47650	9530	70453886
-4905	-4417	-2123	11934	-5723	-5723	-26	170	-94	9531	47655	9531	70453912
-4867	-3587	-1701	10734	-6465	-5419	-27	168	-94	9532	47660	9532	70453922
-5172	-3063	-1961	9909	-7168	-4956	-29	165	-93	9533	47665	9533	70453922
-5746	-3426	-3020	9384	-7812	-4370	-25	167	-93	9534	47670	9534	70453923
-5949	-4583	-4772	9058	-8324	-3837	-18	170	-92	9535	47675	9535	70453923
-5330	-4901	-5411	7875	-8760	-3570	-17	168	-93	9536	47680	9536	70453923
-5441	-3068	-4703	5682	-9323	-3435	-16	166	-94	9537	47685	9537	70453923
-6049	-1010	-4523	4191	-9899	-2871	-17	170	-94	9538	47690	9538	70453931
-6369	-740	-5109	3918	-10288	-1816	-19	175	-93	9539	47695	9539	70453948
-6235	-1906	-5257	3893	-10552	-626	-18	175	-93	9540	47700	9540	70453955
-5952	-3027	-5035	3706	-10760	116	-16	174	-92	9541	47705	9541	70453956
-5744	-3718	-4778	3467	-10922	494	-18	174	-90	9542	47710	9542	70453956
-5725	-4360	-4520	3360	-11051	695	-20	174	-88	9543	47715	9543	70453956
-6046	-5306	-4271	3624	-11158	822	-18	177	-86	9544	47720	9544	70453970
-6553	-6471	-3862	3998	-11328	924	-16	182	-84	9545	47725	9545	70453992
-7005	-7661	-3635	4259	-11616	1041	-17	181	-87	9546	47730	9546	70453992
-7488	-8376	-3626	4101	-12063	1187	-19	179	-91	9547	47735	9547	70453992
-8117	-8084	-3425	3220	-12653	1355	-19	183	-89	9548	47740	9548	70453993
-8788	-7141	-3510	2232	-13249	1604	-19	187	-87	9549	47745	9549	70453993
-9324	-6368	-3626	1730	-13710	1971	-22	190	-86	9550	47750	9550	70453993
-9716	-5630	-3589	1619	-14109	2393	-24	192	-86	9551	47755	9551	70453998
-10086	-4982	-3484	1849	-14503	2842	-26	193	-82	9552	47760	9552	70454020
-10380	-4737	-3420	2306	-14906	3291	-28	194	-80	9553	47765	9553	70454033
-10652	-4791	-3542	2874	-15227	3672	-28	196	-82	9554	47770	9554	70454033
-10952	-4984	-3798	3553	-15486	4031	-28	198	-84	9555	47775	9555	70454033
-11188	-5328	-4286	4399	-15655	4401	-27	200	-84	9556	47780	9556	70454033
-11452	-5558	-5220	5477	-15857	4732	-26	204	-84	9557	47785	9557	70454035
-12324	-5123	-6742	6927	-16202	4891	-30	207	-80	9558	47790	9558	70454035
-13566	-4522	-8695	8748	-16388	4848	-33	209	-77	9559	47795	9559	70454084
-13120	-4730	-11114	10786	-16388	4717	-31	211	-76	9560	47800	9560	70454117
-11379	-5402	-15213	12795	-16488	4565	-30	212	-76	9561	47805	9561	70454117
-11427	-5539	-23909	14585	-16860	4164	-32	214	-81	9562	47810	9562	70454117
-11033	-9028	-31001	14892	-17004	3460	-34	216	-84	9563	47815	9563	70454117
-9422	-12828	-32768	12710	-16328	3400	-35	219	-74	9564	47820	9564	70454118
-14394	-8859	-32768	10230	-14781	4218	-35	221	-67	9565	47825	9565	70454118
-19184	-6609	-32768	11113	-13591	5312	-36	222	-69	9566	47830	9566	70454118
-18197	-8248	-31553	14143	-13140	6705	-36	222	-70	9567	47835	9567	70454141
-16499	-17022	-30156	16917	-12001	7255	-39	226	-68	9568	47840	9568	70454153
-14072	-26689	-24423	15482	-10390	6559	-41	229	-67	9569	47845	9569	70454153
-9433	-31514	-15942	11436	-8930	4734	-40	230	-63	9570	47850	9570	70454153
-6268	-32768	-11563	9100	-7494	2537	-39	231	-61	9571	47855	9571	70454153
-6200	-32768	-11969	6861	-6076	750	-43	230	-63	9572	47860	9572	70454153
-6925	-32768	-14234	1494	-4266	-358	-46	230	-64	9573	47865	9573	70454153
-7659	-32768	-14626	-2731	-2459	-938	-40	232	-62	9574	47870	9574	70454153
-8751	-25706	-13775	-2052	-996	-1032	-38	232	-62	9575	47875	9575	70454154
-8887	-21396	-13394	1929	297	-568	-38	232	-62	9576	47880	9576	70454154
-8712	-20838	-13019	5613	1452	-333	-38	232	-62	9577	47885	9577	70454154
-9293	-20514	-12931	7293	2411	-398	-35	232	-59	9578	47890	9578	70454154
-10152	-19583	-13191	7182	3199	-473	-34	232	-58	9579	47895	9579	70454154
-10630	-18217	-13395	5719	3888	-285	-34	232	-64	9580	47900	9580	70454160
-10471	-16597	-13137	3644	4320	-59	-34	232	-66	9581	47905	9581	70454168
-10042	-13919	-12780	668	4571	160	-37	231	-68	9582	47910	9582	70454186
-9960	-12043	-12086	-2173	4594	385	-38	230	-68	9583	47915	9583	70454191
-10228	-11006	-11344	-4929	4645	652	-36	230	-70	9584	47920	9584	70454191
-10105	-10004	-10131	-7889	4668	843	-36	230	-70	9585	47925	9585	70454192
-9541	-9054	-8261	-10632	4622	841	-36	228	-68	9586	47930	9586	70454192
-9182	-8222	-5833	-12609	4365	714	-36	228	-68	9587	47935	9587	70454192
-8530	-7934	-2464	-13618	3935	596	-37	232	-67	9588	47940	9588	70454192
-8078	-8900	922	-13651	3308	501	-37	233	-67	9589	47945	9589	70454192
-8100	-11254	3094	-12919	2538	450	-38	228	-62	9590	47950	9590	70454192
-8402	-13786	2452	-12496	2053	333	-38	228	-62	9591	47955	9591	70454200
-8418	-15604	96	-12666	1758	148	-41	225	-67	9592	47960	9592	70454231
-8444	-14812	-1884	-13562	1527	-140	-41	225	-67	9593	47965	9593	70454231
-8761	-12502	-2779	-14205	1343	-340	-48	223	-65	9594	47970	9594	70454232
