-9314	-2234	-12845	-2456	-289	-522	-541	-11	-226	10280	51400	10280	70457711
-9378	-2261	-12870	-2557	-281	-513	-539	-11	-225	10281	51405	10281	70457711
-9410	-2241	-12841	-2667	-305	-493	-541	-9	-224	10282	51410	10282	70457711
-9442	-2221	-12893	-2783	-380	-466	-542	-8	-224	10283	51415	10283	70457716
-9408	-2160	-12831	-2869	-473	-426	-542	-8	-227	10284	51420	10284	70457742
-9344	-2074	-12834	-2950	-572	-379	-542	-8	-228	10285	51425	10285	70457749
-9313	-2043	-12817	-3008	-655	-345	-541	-11	-229	10286	51430	10286	70457749
-9344	-2044	-12842	-3069	-745	-319	-541	-13	-229	10287	51435	10287	70457749
-9371	-1952	-12788	-3128	-842	-297	-543	-11	-230	10288	51440	10288	70457749
-9379	-1929	-12674	-3177	-925	-281	-545	-9	-231	10289	51445	10289	70457750
-9390	-1966	-12612	-3210	-965	-271	-543	-11	-228	10290	51450	10290	70457750
-9389	-1966	-12599	-3229	-956	-264	-542	-12	-226	10291	51455	10291	70457750
-9362	-2012	-12593	-3244	-915	-272	-541	-13	-227	10292	51460	10292	70457781
-9423	-2079	-12558	-3248	-886	-280	-541	-13	-227	10293	51465	10293	70457792
-9477	-2060	-12528	-3249	-901	-280	-542	-4	-228	10294	51470	10294	70457792
-9601	-2065	-12535	-3222	-945	-285	-542	-2	-228	10295	51475	10295	70457792
-9736	-2081	-12599	-3157	-985	-276	-542	-8	-225	10296	51480	10296	70457793
-9804	-2124	-12691	-3090	-1026	-257	-542	-10	-224	10297	51485	10297	70457793
-9939	-2129	-12675	-3020	-1056	-249	-541	-11	-225	10298	51490	10298	70457793
-10103	-2123	-12680	-2961	-1073	-252	-541	-11	-225	10299	51495	10299	70457797
-10202	-2084	-12698	-2918	-1043	-245	-539	-9	-229	10300	51500	10300	70457824
-10256	-2040	-12698	-2904	-973	-243	-539	-9	-229	10301	51505	10301	70457824
-10216	-1962	-12586	-2911	-852	-240	-540	-14	-218	10302	51510	10302	70457825
-10216	-1744	-12514	-2955	-732	-252	-540	-14	-218	10303	51515	10303	70457825
-10168	-1622	-12378	-3011	-627	-257	-537	-3	-225	10304	51520	10304	70457825
-10038	-1528	-12246	-3062	-548	-243	-537	-3	-225	10305	51525	10305	70457825
-9946	-1222	-11990	-3093	-485	-240	-540	-10	-222	10306	51530	10306	70457825
-9826	-1078	-11856	-3097	-444	-224	-540	-10	-222	10307	51535	10307	70457834
-9752	-884	-11678	-3068	-421	-183	-538	-8	-230	10308	51540	10308	70457864
-9580	-681	-11630	-3011	-384	-165	-540	-8	-229	10309	51545	10309	70457864
-9502	-594	-11610	-2953	-341	-152	-547	-5	-225	10310	51550	10310	70457864
-9452	-538	-11702	-2882	-259	-120	-547	-5	-225	10311	51555	10311	70457864
-9334	-442	-11766	-2818	-187	-55	-545	-5	-223	10312	51560	10312	70457865
-9318	-454	-11830	-2744	-89	-26	-545	-5	-223	10313	51565	10313	70457865
-9220	-480	-11804	-2675	-9	20	-543	-3	-227	10314	51570	10314	70457865
-9152	-542	-11952	-2604	65	62	-543	-3	-227	10315	51575	10315	70457872
-9180	-640	-11928	-2509	125	65	-540	-10	-224	10316	51580	10316	70457936
-9082	-817	-11995	-2373	168	92	-540	-9	-225	10317	51585	10317	70457936
-9088	-1034	-11978	-2254	198	78	-541	-3	-227	10318	51590	10318	70457936
-9128	-1221	-12072	-2128	241	33	-542	-3	-226	10319	51595	10319	70457936
-9158	-1426	-12037	-2013	282	-5	-544	-4	-220	10320	51600	10320	70457937
-9178	-1683	-12110	-1935	310	-67	-543	-4	-221	10321	51605	10321	70457941
-9290	-1854	-12244	-1894	338	-148	-541	-5	-223	10322	51610	10322	70457962
-9435	-2018	-12342	-1897	343	-224	-542	-6	-224	10323	51615	10323	70457989
-9522	-2169	-12348	-1952	323	-318	-544	-8	-228	10324	51620	10324	70457989
-9698	-2176	-12389	-2049	330	-401	-542	-7	-228	10325	51625	10325	70457989
-9806	-2160	-12512	-2149	382	-454	-540	-6	-228	10326	51630	10326	70457989
-9906	-2072	-12646	-2264	463	-491	-542	-7	-229	10327	51635	10327	70457989
-10008	-1954	-12659	-2372	575	-497	-546	-8	-230	10328	51640	10328	70457989
-10104	-1830	-12705	-2460	702	-473	-546	-7	-226	10329	51645	10329	70457992
-10174	-1692	-12801	-2527	837	-427	-547	-5	-221	10330	51650	10330	70458013
-10210	-1560	-12878	-2555	980	-347	-544	-4	-223	10331	51655	10331	70458036
-10199	-1416	-12902	-2544	1114	-250	-539	-3	-227	10332	51660	10332	70458036
-10173	-1292	-12912	-2507	1216	-149	-541	-5	-226	10333	51665	10333	70458036
-10083	-1226	-12930	-2444	1286	-53	-543	-9	-225	10334	51670	10334	70458036
-9956	-1144	-12902	-2347	1334	34	-542	-7	-224	10335	51675	10335	70458036
-9821	-1098	-12887	-2221	1367	102	-540	-4	-222	10336	51680	10336	70458036
-9716	-1031	-12944	-2075	1372	150	-540	-5	-224	10337	51685	10337	70458037
-9600	-966	-12883	-1917	1347	190	-539	-7	-227	10338	51690	10338	70458037
-9362	-910	-12884	-1758	1315	201	-542	-9	-227	10339	51695	10339	70458037
-9148	-871	-12923	-1594	1261	193	-546	-12	-226	10340	51700	10340	70458037
-9047	-805	-12893	-1412	1197	170	-546	-7	-229	10341	51705	10341	70458037
-8916	-764	-12882	-1232	1134	131	-545	-1	-231	10342	51710	10342	70458037
-8802	-713	-12883	-1060	1097	88	-543	-5	-228	10343	51715	10343	70458042
-8779	-678	-12854	-888	1092	34	-542	-8	-226	10344	51720	10344	70458046
-8810	-667	-12888	-714	1112	-3	-543	-8	-226	10345	51725	10345	70458047
-8860	-742	-12908	-552	1181	-33	-544	-8	-226	10346	51730	10346	70458047
-8968	-842	-12977	-423	1298	-75	-541	-7	-227	10347	51735	10347	70458047
-9103	-874	-13091	-320	1453	-107	-539	-7	-227	10348	51740	10348	70458072
-9196	-929	-13144	-235	1624	-125	-540	-9	-227	10349	51745	10349	70458089
-9347	-1087	-13167	-153	1838	-139	-541	-11	-227	10350	51750	10350	70458089
-9460	-1160	-13260	-78	2040	-132	-542	-9	-226	10351	51755	10351	70458089
-9606	-1157	-13276	6	2221	-135	-542	-8	-226	10352	51760	10352	70458090
-9788	-1197	-13351	92	2350	-125	-545	-8	-231	10353	51765	10353	70458090
-9933	-1170	-13348	186	2444	-100	-546	-8	-232	10354	51770	10354	70458090
-9944	-1130	-13344	281	2517	-68	-541	-8	-232	10355	51775	10355	70458091
-10052	-1092	-13347	374	2551	-28	-540	-8	-232	10356	51780	10356	70458091
-10051	-1011	-13285	449	2571	28	-539	-6	-233	10357	51785	10357	70458107
-10011	-872	-13347	544	2584	108	-539	-5	-233	10358	51790	10358	70458123
-9864	-763	-13245	612	2563	198	-544	-8	-231	10359	51795	10359	70458126
-9766	-654	-13159	655	2520	304	-545	-9	-231	10360	51800	10360	70458127
-9656	-518	-13136	677	2451	409	-535	-9	-229	10361	51805	10361	70458127
-9469	-407	-13097	687	2362	512	-533	-9	-229	10362	51810	10362	70458128
-9271	-346	-13086	668	2254	638	-535	-7	-228	10363	51815	10363	70458128
-9142	-306	-13060	617	2131	755	-536	-6	-228	10364	51820	10364	70458128
-8986	-208	-12950	535	2018	852	-538	-6	-228	10365	51825	10365	70458147
-8898	-277	-13022	451	1923	946	-538	-6	-228	10366	51830	10366	70458160
-8712	-398	-13104	347	1861	1062	-539	-13	-233	10367	51835	10367	70458162
-8524	-386	-13186	276	1842	1166	-539	-13	-233	10368	51840	10368	70458162
-8446	-536	-13218	207	1855	1260	-539	-9	-229	10369	51845	10369	70458162
-8400	-720	-13278	166	1874	1349	-539	-9	-229	10370	51850	10370	70458162
-8314	-800	-13346	131	1890	1437	-536	-14	-236	10371	51855	10371	70458162
-8278	-998	-13452	99	1902	1499	-536	-14	-236	10372	51860	10372	70458162
-8318	-1210	-13438	94	1902	1544	-541	-13	-229	10373	51865	10373	70458162
-8302	-1286	-13468	112	1878	1598	-541	-13	-229	10374	51870	10374	70458162
-8247	-1556	-13311	178	1826	1643	-537	-15	-233	10375	51875	10375	70458193
-8192	-1674	-13216	276	1757	1649	-537	-14	-233	10376	51880	10376	70458199
-8165	-1817	-13119	404	1678	1670	-536	-10	-234	10377	51885	10377	70458200
-8113	-1965	-12992	554	1612	1682	-536	-10	-234	10378	51890	10378	70458200
-8065	-2099	-12701	715	1564	1683	-536	-10	-234	10379	51895	10379	70458200
-8099	-2252	-12572	887	1512	1682	-536	-10	-234	10380	51900	10380	70458201
-8006	-2314	-12470	1035	1448	1720	-536	-10	-232	10381	51905	10381	70458201
-7886	-2462	-12448	1219	1341	1733	-536	-10	-232	10382	51910	10382	70458209
-7850	-2666	-12218	1379	1171	1765	-535	-13	-237	10383	51915	10383	70458237
-7983	-2851	-12105	1525	916	1802	-536	-13	-236	10384	51920	10384	70458237
-7965	-2930	-11999	1611	672	1840	-538	-14	-230	10385	51925	10385	70458237
-8102	-3129	-11948	1664	430	1870	-538	-14	-231	10386	51930	10386	70458237
-8218	-3264	-11957	1685	232	1903	-538	-12	-234	10387	51935	10387	70458237
-8262	-3373	-11808	1651	98	1922	-537	-12	-233	10388	51940	10388	70458237
-8372	-3550	-11735	1581	1	1938	-534	-10	-228	10389	51945	10389	70458241
-8482	-3658	-11695	1475	-54	1954	-534	-11	-228	10390	51950	10390	70458260
-8600	-3794	-11645	1322	-70	1953	-536	-16	-228	10391	51955	10391	70458274
-8680	-3909	-11641	1124	-42	1976	-536	-12	-229	10392	51960	10392	70458275
-8792	-3990	-11691	928	-9	1982	-536	-6	-230	10393	51965	10393	70458275
-8899	-4040	-11689	708	24	1985	-536	-10	-231	10394	51970	10394	70458275
-9059	-4108	-11652	466	48	1990	-535	-15	-233	10395	51975	10395	70458275
-9223	-4158	-11698	201	51	1984	-535	-15	-233	10396	51980	10396	70458276
-9399	-4163	-11780	-69	43	1971	-534	-16	-232	10397	51985	10397	70458288
-9574	-4198	-11856	-341	35	1945	-534	-15	-233	10398	51990	10398	70458309
-9746	-4158	-11868	-608	34	1900	-535	-13	-235	10399	51995	10399	70458314
-9931	-4139	-11962	-881	48	1831	-535	-18	-235	10400	52000	10400	70458315
-10114	-4082	-12102	-1124	86	1750	-534	-22	-234	10401	52005	10401	70458315
-10244	-4013	-12206	-1316	131	1658	-538	-18	-233	10402	52010	10402	70458315
-10383	-3907	-12378	-1475	191	1557	-541	-15	-233	10403	52015	10403	70458315
-10465	-3776	-12520	-1590	233	1459	-536	-17	-233	10404	52020	10404	70458319
-10537	-3636	-12583	-1674	263	1355	-531	-19	-233	10405	52025	10405	70458335
-10634	-3467	-12631	-1726	296	1252	-535	-17	-231	10406	52030	10406	70458353
-10663	-3281	-12678	-1730	317	1166	-542	-14	-228	10407	52035	10407	70458354
-10666	-3132	-12692	-1689	350	1061	-539	-13	-232	10408	52040	10408	70458354
-10578	-2983	-12636	-1624	411	970	-535	-11	-235	10409	52045	10409	70458355
-10498	-2822	-12539	-1542	491	902	-539	-13	-231	10410	52050	10410	70458355
-10376	-2703	-12445	-1443	610	844	-542	-14	-228	10411	52055	10411	70458355
-10205	-2581	-12357	-1331	769	806	-539	-13	-231	10412	52060	10412	70458360
-10038	-2526	-12402	-1207	933	805	-537	-13	-233	10413	52065	10413	70458386
-9864	-2601	-12422	-1081	1067	825	-539	-12	-235	10414	52070	10414	70458402
-9646	-2697	-12370	-973	1125	869	-540	-12	-236	10415	52075	10415	70458402
-9429	-2855	-12273	-889	1078	941	-537	-13	-233	10416	52080	10416	70458403
-9223	-2961	-12177	-805	914	1047	-535	-13	-231	10417	52085	10417	70458403
-9006	-3154	-12021	-726	690	1168	-537	-11	-229	10418	52090	10418	70458404
-8775	-3381	-11994	-665	452	1276	-537	-11	-229	10419	52095	10419	70458404
-8606	-3460	-11924	-627	229	1359	-532	-19	-234	10420	52100	10420	70458405
-8408	-3484	-11964	-652	27	1420	-531	-21	-235	10421	52105	10421	70458427
-8177	-3477	-12042	-750	-114	1446	-534	-15	-232	10422	52110	10422	70458433
-7980	-3485	-12151	-907	-161	1437	-535	-13	-231	10423	52115	10423	70458433
-7870	-3440	-12236	-1146	-113	1396	-535	-13	-228	10424	52120	10424	70458433
-7772	-3332	-12368	-1500	53	1320	-535	-13	-227	10425	52125	10425	70458433
-7710	-3194	-12582	-1813	227	1245	-542	-12	-232	10426	52130	10426	70458433
-7614	-3088	-12754	-2116	391	1168	-542	-12	-232	10427	52135	10427	70458433
-7754	-2933	-12952	-2322	506	1137	-535	-14	-232	10428	52140	10428	70458461
