-1492	2382	-17278	6514	-9528	144	30714	88	-26	14980	74900	14980	70481190
-3634	1282	-18134	6135	-10388	855	30715	88	-26	14981	74905	14981	70481191
-5476	60	-18950	5257	-10607	1285	30716	98	-40	14982	74910	14982	70481191
-6702	-1322	-19508	4123	-9906	1285	30717	98	-40	14983	74915	14983	70481191
-7548	-2498	-19944	2868	-8426	917	30718	90	-24	14984	74920	14984	70481191
-7838	-3414	-20160	1659	-6578	278	30719	90	-24	14985	74925	14985	70481191
-7744	-3938	-20470	689	-4573	-458	30720	90	-30	14986	74930	14986	70481192
-7090	-4218	-20606	-40	-2543	-1194	30721	90	-30	14987	74935	14987	70481234
-6238	-4202	-20792	-664	-597	-1846	30722	93	-31	14988	74940	14988	70481234
-5220	-3800	-20784	-1250	1101	-2342	30723	93	-31	14989	74945	14989	70481234
-4034	-3250	-20570	-1755	2423	-2641	30724	95	-33	14990	74950	14990	70481234
-2744	-2464	-20110	-1952	3382	-2758	30725	95	-33	14991	74955	14991	70481235
-1288	-1867	-19236	-1583	4052	-2707	30726	95	-37	14992	74960	14992	70481235
-185	-1573	-18330	-974	4229	-2547	30727	95	-35	14993	74965	14993	70481235
616	-1438	-17261	-345	4076	-2309	30728	96	-28	14994	74970	14994	70481236
1165	-1271	-16312	88	3603	-2003	30729	95	-30	14995	74975	14995	70481243
1380	-1148	-15386	298	2945	-1650	30730	92	-38	14996	74980	14996	70481265
1365	-1084	-14629	285	2216	-1289	30731	91	-36	14997	74985	14997	70481265
1176	-916	-14032	63	1522	-954	30732	89	-27	14998	74990	14998	70481265
807	-814	-13504	-353	928	-705	30733	91	-27	14999	74995	14999	70481266
422	-604	-13152	-879	426	-573	30734	98	-28	15000	75000	15000	70481266
85	-457	-13044	-1233	117	-546	30735	97	-29	15001	75005	15001	70481266
-221	-318	-13004	-1444	-109	-570	30736	95	-31	15002	75010	15002	70481268
-548	-136	-13179	-1469	-332	-620	30737	94	-32	15003	75015	15003	70481281
-784	-4	-13382	-1241	-562	-673	30738	90	-36	15004	75020	15004	70481303
-1016	148	-13766	-816	-793	-702	30739	90	-34	15005	75025	15005	70481304
-1048	229	-14104	-254	-1018	-706	30740	92	-24	15006	75030	15006	70481304
-1111	258	-14491	337	-1213	-692	30741	92	-26	15007	75035	15007	70481305
-953	267	-14676	889	-1401	-659	30742	93	-33	15008	75040	15008	70481305
-687	312	-14818	1347	-1605	-603	30743	92	-34	15009	75045	15009	70481305
-492	418	-14918	1629	-1782	-543	30744	91	-35	15010	75050	15010	70481320
-383	499	-15051	1838	-2013	-471	30745	92	-31	15011	75055	15011	70481340
-358	524	-15152	1989	-2272	-382	30746	93	-25	15012	75060	15012	70481340
-405	527	-15179	2066	-2533	-294	30747	93	-28	15013	75065	15013	70481340
-536	495	-15235	2037	-2801	-216	30748	92	-32	15014	75070	15014	70481340
-663	409	-15328	1915	-3046	-140	30749	94	-34	15015	75075	15015	70481341
-801	362	-15390	1712	-3277	-61	30751	96	-38	15016	75080	15016	70481341
-939	387	-15522	1473	-3432	-2	30752	95	-35	15017	75085	15017	70481346
-1118	372	-15752	1246	-3523	59	30753	95	-33	15018	75090	15018	70481368
-1335	274	-15966	1040	-3560	118	30754	94	-33	15019	75095	15019	70481380
-1516	151	-16079	860	-3552	174	30755	93	-33	15020	75100	15020	70481380
-1690	15	-16194	683	-3513	238	30755	93	-31	15021	75105	15021	70481380
-1860	-121	-16349	520	-3434	309	30756	94	-28	15022	75110	15022	70481381
-1982	-256	-16460	437	-3319	371	30757	91	-29	15023	75115	15023	70481381
-2083	-410	-16587	463	-3148	426	30758	87	-31	15024	75120	15024	70481381
-2130	-616	-16761	591	-2876	487	30760	92	-32	15025	75125	15025	70481396
-2099	-810	-16994	745	-2535	536	30761	97	-33	15026	75130	15026	70481415
-2072	-1042	-17123	857	-2214	575	30762	98	-35	15027	75135	15027	70481418
-2042	-1327	-17178	908	-1898	609	30763	99	-37	15028	75140	15028	70481419
-2054	-1555	-17215	878	-1595	615	30764	96	-33	15029	75145	15029	70481419
-1965	-1806	-17317	770	-1314	596	30765	94	-30	15030	75150	15030	70481419
-1911	-2051	-17303	607	-1084	567	30766	95	-32	15031	75155	15031	70481419
-1948	-2284	-17287	418	-904	526	30767	96	-34	15032	75160	15032	70481420
-1887	-2540	-17159	209	-723	471	30768	101	-36	15033	75165	15033	70481443
-1866	-2699	-17012	35	-570	425	30769	102	-36	15034	75170	15034	70481457
-1890	-2792	-16842	-129	-440	356	30770	97	-34	15035	75175	15035	70481459
-1878	-2779	-16798	-264	-302	295	30771	96	-34	15036	75180	15036	70481459
-1916	-2766	-16625	-344	-184	240	30772	98	-29	15037	75185	15037	70481459
-1803	-2762	-16392	-372	-82	181	30773	98	-28	15038	75190	15038	70481460
-1729	-2739	-16392	-346	-10	150	30774	97	-28	15039	75195	15039	70481460
-1709	-2720	-16396	-291	47	124	30775	96	-28	15040	75200	15040	70481460
-1620	-2735	-16334	-193	79	106	30776	94	-29	15041	75205	15041	70481485
-1579	-2673	-16329	-108	103	100	30777	93	-29	15042	75210	15042	70481493
-1562	-2587	-16340	-24	114	100	30778	91	-32	15043	75215	15043	70481493
-1552	-2533	-16280	70	111	102	30779	91	-33	15044	75220	15044	70481493
-1470	-2393	-16170	177	112	102	30780	91	-28	15045	75225	15045	70481493
-1404	-2310	-16180	274	98	96	30781	91	-27	15046	75230	15046	70481493
-1378	-2178	-16028	363	68	100	30782	92	-29	15047	75235	15047	70481493
-1366	-2009	-16046	418	3	83	30783	92	-30	15048	75240	15048	70481515
-1270	-1894	-16014	433	-50	60	30784	95	-35	15049	75245	15049	70481528
-1238	-1730	-16014	397	-130	16	30785	96	-36	15050	75250	15050	70481530
-1162	-1672	-15880	350	-222	-30	30786	94	-28	15051	75255	15051	70481530
-1062	-1530	-15868	282	-342	-55	30787	94	-28	15052	75260	15052	70481531
-1006	-1498	-15700	203	-490	-83	30788	95	-31	15053	75265	15053	70481531
-930	-1464	-15598	135	-668	-109	30789	95	-31	15054	75270	15054	70481531
-932	-1350	-15704	77	-850	-116	30790	92	-32	15055	75275	15055	70481561
-946	-1296	-15680	68	-1022	-121	30791	92	-32	15056	75280	15056	70481622
-910	-1202	-15608	91	-1111	-129	30792	93	-29	15057	75285	15057	70481622
-990	-1120	-15706	92	-1177	-136	30793	93	-29	15058	75290	15058	70481622
-992	-1164	-15636	78	-1221	-134	30794	89	-33	15059	75295	15059	70481622
-1074	-1218	-15672	66	-1203	-135	30795	89	-33	15060	75300	15060	70481623
-1172	-1200	-15722	91	-1180	-118	30796	90	-36	15061	75305	15061	70481623
-1198	-1262	-15870	85	-1161	-121	30797	90	-36	15062	75310	15062	70481623
-1326	-1294	-15944	79	-1152	-90	30798	97	-31	15063	75315	15063	70481638
-1360	-1298	-15932	36	-1154	-74	30799	97	-31	15064	75320	15064	70481660
-1452	-1322	-16134	-12	-1143	-55	30800	97	-37	15065	75325	15065	70481660
-1560	-1296	-16274	-44	-1109	-27	30801	97	-37	15066	75330	15066	70481660
-1537	-1342	-16381	-96	-1032	-17	30802	100	-30	15067	75335	15067	70481660
-1571	-1432	-16408	-144	-936	-6	30803	100	-29	15068	75340	15068	70481660
-1587	-1509	-16475	-186	-838	-5	30804	98	-26	15069	75345	15069	70481660
-1575	-1536	-16363	-233	-767	8	30805	98	-27	15070	75350	15070	70481660
-1570	-1526	-16407	-262	-704	11	30806	97	-31	15071	75355	15071	70481660
-1542	-1502	-16413	-260	-640	18	30807	96	-31	15072	75360	15072	70481660
-1554	-1477	-16403	-230	-559	24	30808	90	-30	15073	75365	15073	70481660
-1528	-1477	-16313	-202	-506	42	30809	92	-29	15074	75370	15074	70481661
-1482	-1438	-16253	-179	-464	62	30810	96	-26	15075	75375	15075	70481663
-1469	-1471	-16198	-172	-445	64	30811	94	-27	15076	75380	15076	70481667
-1455	-1491	-16172	-170	-453	60	30812	91	-29	15077	75385	15077	70481668
-1410	-1519	-16089	-183	-464	62	30813	91	-29	15078	75390	15078	70481668
-1425	-1491	-16171	-204	-458	63	30814	92	-28	15079	75395	15079	70481668
-1392	-1510	-16157	-215	-445	65	30815	92	-28	15080	75400	15080	70481670
-1372	-1456	-16131	-214	-412	67	30816	92	-30	15081	75405	15081	70481681
-1344	-1399	-16092	-209	-340	50	30817	91	-30	15082	75410	15082	70481698
-1306	-1368	-16141	-217	-282	25	30818	89	-31	15083	75415	15083	70481698
-1214	-1346	-16136	-246	-230	5	30819	92	-31	15084	75420	15084	70481698
-1156	-1324	-16148	-275	-221	-9	30820	97	-31	15085	75425	15085	70481698
-1103	-1294	-16149	-275	-227	-24	30821	96	-31	15086	75430	15086	70481698
-1054	-1294	-16100	-253	-243	-40	30822	94	-32	15087	75435	15087	70481698
-1000	-1316	-16088	-218	-285	-63	30823	96	-31	15088	75440	15088	70481713
-986	-1272	-16004	-180	-334	-80	30824	100	-30	15089	75445	15089	70481735
-974	-1231	-15916	-145	-400	-90	30825	99	-29	15090	75450	15090	70481735
-961	-1223	-15838	-117	-505	-101	30827	97	-27	15091	75455	15091	70481735
-963	-1215	-15863	-98	-598	-103	30828	90	-28	15092	75460	15092	70481735
-1011	-1209	-15876	-94	-659	-101	30829	85	-29	15093	75465	15093	70481736
-1051	-1196	-15824	-84	-708	-105	30830	88	-27	15094	75470	15094	70481736
-1058	-1158	-15818	-77	-736	-110	30831	90	-26	15095	75475	15095	70481740
-1072	-1130	-15862	-72	-756	-108	30831	92	-28	15096	75480	15096	70481755
-1112	-1128	-15856	-66	-780	-98	30832	95	-31	15097	75485	15097	70481773
-1139	-1105	-15922	-69	-789	-89	30833	93	-31	15098	75490	15098	70481773
-1135	-1092	-16055	-75	-780	-85	30834	91	-31	15099	75495	15099	70481773
-1139	-1080	-16022	-83	-772	-82	30836	91	-31	15100	75500	15100	70481773
-1174	-1013	-16002	-75	-771	-77	30837	91	-31	15101	75505	15101	70481773
-1188	-975	-16048	-57	-765	-71	30838	94	-34	15102	75510	15102	70481773
-1175	-984	-16088	-37	-760	-56	30839	96	-36	15103	75515	15103	70481778
-1182	-995	-16034	-33	-751	-44	30840	95	-31	15104	75520	15104	70481801
-1168	-940	-16038	-31	-740	-40	30841	95	-27	15105	75525	15105	70481815
-1168	-891	-16092	-31	-741	-32	30842	95	-31	15106	75530	15106	70481815
-1195	-850	-15988	-33	-765	-15	30843	95	-33	15107	75535	15107	70481815
-1208	-858	-15948	-11	-809	13	30844	97	-32	15108	75540	15108	70481815
-1283	-849	-16074	6	-827	29	30845	98	-32	15109	75545	15109	70481816
-1273	-846	-16008	19	-818	35	30846	92	-26	15110	75550	15110	70481816
-1258	-889	-16026	22	-805	42	30847	91	-25	15111	75555	15111	70481839
-1293	-914	-16062	20	-773	56	30848	93	-29	15112	75560	15112	70481852
-1285	-913	-15951	15	-752	61	30849	94	-30	15113	75565	15113	70481855
-1288	-954	-15976	0	-739	61	30850	92	-31	15114	75570	15114	70481856
-1277	-1003	-16111	-17	-708	64	30851	91	-31	15115	75575	15115	70481856
-1318	-991	-16130	-28	-671	74	30852	94	-31	15116	75580	15116	70481857
-1374	-1083	-16081	-8	-650	78	30853	95	-31	15117	75585	15117	70481857
-1386	-1103	-16085	9	-620	85	30854	96	-33	15118	75590	15118	70481857
-1333	-1100	-16070	24	-589	84	30855	96	-34	15119	75595	15119	70481857
-1357	-1134	-16132	17	-557	65	30856	96	-31	15120	75600	15120	70481883
-1296	-1148	-16146	-8	-516	57	30857	96	-30	15121	75605	15121	70481890
-1366	-1136	-16186	-32	-479	42	30858	93	-32	15122	75610	15122	70481890
-1322	-1242	-16135	-55	-474	38	30859	92	-32	15123	75615	15123	70481890
-1304	-1310	-16128	-71	-500	38	30860	93	-30	15124	75620	15124	70481890
-1360	-1300	-16114	-77	-560	33	30861	93	-29	15125	75625	15125	70481891
-1280	-1318	-16056	-58	-612	43	30862	92	-30	15126	75630	15126	70481891
-1300	-1298	-15920	-42	-655	49	30863	92	-30	15127	75635	15127	70481892
-1282	-1284	-16072	-17	-721	38	30864	97	-33	15128	75640	15128	70481921
-1292	-1212	-16070	16	-738	34	30865	97	-33	15129	75645	15129	70481930
-1318	-1198	-16004	60	-741	46	30866	92	-26	15130	75650	15130	70481930
-1330	-1236	-15954	127	-743	50	30867	92	-26	15131	75655	15131	70481930
-1315	-1188	-15881	152	-742	52	30868	96	-29	15132	75660	15132	70481930
-1308	-1236	-15894	205	-747	57	30869	97	-29	15133	75665	15133	70481930
-1296	-1198	-15824	218	-751	75	30870	91	-27	15134	75670	15134	70481931
-1286	-1162	-15868	204	-736	77	30871	91	-27	15135	75675	15135	70481940
-1330	-1174	-15884	184	-714	85	30872	88	-26	15136	75680	15136	70481970
-1260	-1178	-15938	131	-704	83	30873	88	-26	15137	75685	15137	70481971
-1248	-1130	-16004	98	-690	84	30874	96	-26	15138	75690	15138	70481971
-1242	-1164	-16120	73	-659	61	30875	96	-26	15139	75695	15139	70481971
-1166	-1234	-16094	56	-661	69	30876	92	-30	15140	75700	15140	70481971
-1260	-1246	-16010	46	-664	57	30877	92	-30	15141	75705	15141	70481971
-1240	-1235	-16148	13	-672	65	30878	96	-34	15142	75710	15142	70481973
