-14348	-8110	-5142	3533	-5	-494	28	56	-56	10663	53315	10663	70459603
-14288	-8295	-5279	3372	52	-408	21	58	-60	10664	53320	10664	70459603
-14302	-8478	-5377	3117	82	-320	19	59	-61	10665	53325	10665	70459604
-14342	-8758	-5494	2750	79	-218	32	52	-60	10666	53330	10666	70459604
-14232	-8958	-5534	2358	49	-130	32	52	-60	10667	53335	10667	70459626
-14368	-8960	-5630	1927	-14	-53	33	55	-59	10668	53340	10668	70459645
-14290	-9080	-5680	1463	-125	9	33	55	-59	10669	53345	10669	70459645
-14314	-9150	-5670	980	-242	57	30	54	-66	10670	53350	10670	70459645
-14446	-9222	-5726	493	-368	97	30	54	-66	10671	53355	10671	70459646
-14452	-9096	-5544	17	-474	99	28	54	-58	10672	53360	10672	70459646
-14532	-9160	-5550	-446	-583	107	28	54	-58	10673	53365	10673	70459646
-14540	-9027	-5360	-983	-726	84	37	49	-53	10674	53370	10674	70459662
-14592	-8867	-5322	-1390	-830	69	36	49	-53	10675	53375	10675	70459684
-14656	-8714	-5184	-1756	-920	62	31	51	-53	10676	53380	10676	70459684
-14640	-8527	-5101	-2049	-1003	53	30	52	-55	10677	53385	10677	70459684
-14716	-8324	-4954	-2279	-1061	51	27	57	-61	10678	53390	10678	70459684
-14802	-8131	-4910	-2453	-1094	47	28	56	-60	10679	53395	10679	70459684
-14790	-7956	-4811	-2572	-1100	27	34	54	-58	10680	53400	10680	70459684
-14826	-7746	-4756	-2638	-1074	11	33	54	-58	10681	53405	10681	70459684
-14884	-7583	-4666	-2623	-1020	-3	27	53	-57	10682	53410	10682	70459694
-14895	-7467	-4604	-2551	-953	-32	30	55	-57	10683	53415	10683	70459724
-14895	-7334	-4544	-2434	-880	-57	35	59	-57	10684	53420	10684	70459724
-14904	-7224	-4465	-2262	-804	-91	32	53	-58	10685	53425	10685	70459724
-14938	-7114	-4401	-2061	-718	-125	27	45	-59	10686	53430	10686	70459724
-14956	-6990	-4314	-1823	-629	-155	30	51	-57	10687	53435	10687	70459724
-14977	-6916	-4316	-1564	-535	-196	35	61	-53	10688	53440	10688	70459725
-14912	-6892	-4362	-1291	-448	-241	31	59	-55	10689	53445	10689	70459725
-14930	-6817	-4341	-977	-356	-268	25	57	-57	10690	53450	10690	70459725
-14915	-6798	-4333	-672	-267	-281	26	54	-56	10691	53455	10691	70459729
-14890	-6819	-4339	-418	-183	-291	26	52	-56	10692	53460	10692	70459754
-14858	-6849	-4380	-188	-101	-293	32	54	-54	10693	53465	10693	70459771
-14821	-6859	-4484	20	-33	-282	36	56	-52	10694	53470	10694	70459771
-14778	-6905	-4546	222	27	-275	32	52	-60	10695	53475	10695	70459771
-14759	-6939	-4579	405	80	-267	29	49	-65	10696	53480	10696	70459771
-14728	-6981	-4658	566	116	-244	29	53	-59	10697	53485	10697	70459771
-14693	-7063	-4730	714	142	-219	29	55	-55	10698	53490	10698	70459771
-14642	-7205	-4869	851	155	-188	31	53	-54	10699	53495	10699	70459771
-14618	-7307	-4918	952	155	-156	32	52	-54	10700	53500	10700	70459801
-14541	-7370	-4987	1008	134	-136	26	56	-61	10701	53505	10701	70459808
-14506	-7472	-5092	1044	95	-102	25	57	-63	10702	53510	10702	70459808
-14492	-7576	-5077	1057	60	-61	25	51	-66	10703	53515	10703	70459808
-14455	-7644	-5108	1035	8	-21	25	49	-67	10704	53520	10704	70459808
-14409	-7742	-5195	1014	-39	22	26	50	-55	10705	53525	10705	70459808
-14374	-7849	-5249	958	-79	61	26	50	-52	10706	53530	10706	70459808
-14358	-7910	-5270	848	-129	110	27	57	-61	10707	53535	10707	70459808
-14298	-7976	-5244	732	-182	139	27	57	-61	10708	53540	10708	70459808
-14322	-7968	-5370	602	-234	182	31	55	-57	10709	53545	10709	70459818
-14294	-8010	-5350	469	-277	211	31	55	-57	10710	53550	10710	70459847
-14292	-8014	-5454	332	-305	237	29	55	-61	10711	53555	10711	70459847
-14256	-8056	-5350	202	-349	266	29	55	-61	10712	53560	10712	70459847
-14312	-8004	-5416	68	-369	275	23	47	-67	10713	53565	10713	70459848
-14316	-7960	-5450	-53	-405	299	23	47	-67	10714	53570	10714	70459848
-14308	-7916	-5370	-150	-431	312	37	57	-57	10715	53575	10715	70459848
-14330	-7894	-5444	-266	-454	319	36	57	-57	10716	53580	10716	70459853
-14341	-7836	-5408	-336	-468	322	30	56	-58	10717	53585	10717	70459877
-14330	-7828	-5417	-399	-485	319	30	56	-58	10718	53590	10718	70459883
-14368	-7780	-5441	-438	-493	308	29	55	-59	10719	53595	10719	70459884
-14380	-7736	-5513	-456	-502	316	29	54	-60	10720	53600	10720	70459884
-14365	-7651	-5381	-471	-503	295	30	52	-64	10721	53605	10721	70459885
-14331	-7626	-5417	-453	-500	279	30	53	-62	10722	53610	10722	70459885
-14343	-7576	-5323	-422	-492	266	30	56	-56	10723	53615	10723	70459886
-14324	-7556	-5423	-384	-470	244	31	57	-55	10724	53620	10724	70459900
-14294	-7531	-5436	-340	-453	231	32	58	-54	10725	53625	10725	70459921
-14297	-7494	-5412	-279	-434	220	32	56	-54	10726	53630	10726	70459921
-14302	-7478	-5389	-215	-419	210	32	52	-54	10727	53635	10727	70459921
-14316	-7489	-5366	-152	-398	197	33	53	-56	10728	53640	10728	70459921
-14323	-7488	-5368	-81	-367	184	34	54	-58	10729	53645	10729	70459921
-14310	-7498	-5374	-7	-338	175	34	54	-58	10730	53650	10730	70459921
-14304	-7467	-5348	54	-318	169	33	55	-59	10731	53655	10731	70459928
-14288	-7445	-5369	118	-283	164	34	55	-56	10732	53660	10732	70459950
-14276	-7445	-5346	186	-247	157	35	55	-53	10733	53665	10733	70459960
-14288	-7425	-5364	235	-219	150	33	54	-59	10734	53670	10734	70459960
-14250	-7449	-5389	277	-194	149	31	53	-63	10735	53675	10735	70459961
-14267	-7487	-5376	313	-179	150	33	58	-59	10736	53680	10736	70459961
-14238	-7528	-5394	346	-166	152	34	62	-56	10737	53685	10737	70459961
-14222	-7492	-5454	374	-161	150	36	55	-58	10738	53690	10738	70459961
-14255	-7482	-5489	387	-151	151	37	51	-59	10739	53695	10739	70459968
-14244	-7523	-5451	395	-148	160	31	54	-58	10740	53700	10740	70460000
-14265	-7532	-5446	396	-159	167	29	55	-57	10741	53705	10741	70460029
-14240	-7564	-5451	386	-170	171	31	53	-54	10742	53710	10742	70460034
-14210	-7617	-5474	372	-176	166	31	53	-53	10743	53715	10743	70460035
-14260	-7572	-5483	347	-182	162	32	57	-59	10744	53720	10744	70460035
