-12228	-10604	-4223	1752	-39	1336	33	49	-45	13649	68245	13649	70474538
-12082	-11031	-4199	1851	25	1419	34	49	-44	13650	68250	13650	70474538
-11934	-11439	-4297	1889	47	1435	38	50	-42	13651	68255	13651	70474538
-11821	-11815	-4376	1836	56	1401	37	49	-43	13652	68260	13652	70474539
-11703	-12140	-4490	1707	30	1318	35	45	-45	13653	68265	13653	70474539
-11595	-12414	-4534	1527	-16	1214	35	45	-45	13654	68270	13654	70474539
-11567	-12648	-4568	1315	-87	1091	36	44	-44	13655	68275	13655	70474556
-11475	-12842	-4648	1059	-196	965	35	45	-43	13656	68280	13656	70474622
-11468	-12968	-4660	763	-327	796	33	47	-41	13657	68285	13657	70474622
-11407	-13008	-4706	403	-485	621	32	45	-45	13658	68290	13658	70474622
-11356	-13028	-4680	82	-630	470	30	42	-52	13659	68295	13659	70474622
-11389	-13015	-4648	-230	-783	314	32	45	-49	13660	68300	13660	70474622
-11421	-12926	-4584	-512	-940	169	34	50	-44	13661	68305	13661	70474622
-11498	-12859	-4506	-762	-1082	49	36	51	-44	13662	68310	13662	70474624
-11569	-12718	-4372	-969	-1216	-53	38	52	-44	13663	68315	13663	70474648
-11660	-12578	-4264	-1143	-1347	-116	32	51	-44	13664	68320	13664	70474677
-11745	-12395	-4152	-1281	-1467	-158	23	49	-43	13665	68325	13665	70474677
-11819	-12262	-4055	-1371	-1560	-170	31	47	-42	13666	68330	13666	70474677
-11868	-12164	-4050	-1407	-1613	-151	36	46	-42	13667	68335	13667	70474677
-11946	-12058	-3949	-1402	-1635	-105	39	48	-45	13668	68340	13668	70474677
-12043	-11950	-3875	-1359	-1627	-42	41	49	-47	13669	68345	13669	70474677
-12090	-11833	-3817	-1271	-1583	37	36	49	-47	13670	68350	13670	70474677
-12111	-11760	-3788	-1141	-1511	119	33	49	-47	13671	68355	13671	70474677
-12167	-11713	-3803	-991	-1407	209	36	50	-46	13672	68360	13672	70474677
-12183	-11667	-3898	-799	-1289	292	38	50	-46	13673	68365	13673	70474677
-12151	-11604	-3948	-544	-1145	380	34	49	-42	13674	68370	13674	70474678
-12139	-11582	-4024	-299	-992	445	32	48	-40	13675	68375	13675	70474688
-12165	-11513	-3982	-88	-847	491	30	50	-45	13676	68380	13676	70474693
-12143	-11461	-4129	119	-715	534	30	50	-46	13677	68385	13677	70474693
-12070	-11460	-4213	297	-582	571	27	47	-46	13678	68390	13678	70474693
-12067	-11508	-4274	448	-452	588	26	46	-46	13679	68395	13679	70474713
-11977	-11502	-4315	563	-340	592	34	56	-49	13680	68400	13680	70474718
-11959	-11524	-4359	686	-253	592	36	58	-50	13681	68405	13681	70474718
-11888	-11514	-4540	805	-137	597	28	48	-42	13682	68410	13682	70474718
-11822	-11596	-4540	885	-69	603	28	48	-42	13683	68415	13683	70474718
-11778	-11644	-4498	961	5	604	33	47	-41	13684	68420	13684	70474718
-11698	-11750	-4540	1018	52	595	33	47	-41	13685	68425	13685	70474718
-11642	-11816	-4536	1017	75	578	29	51	-41	13686	68430	13686	70474718
-11598	-11936	-4590	1003	97	541	29	51	-41	13687	68435	13687	70474718
-11594	-12100	-4534	981	147	511	41	57	-51	13688	68440	13688	70474718
-11548	-12042	-4506	921	193	483	41	57	-51	13689	68445	13689	70474719
-11440	-12092	-4524	860	251	432	33	53	-43	13690	68450	13690	70474725
-11328	-12142	-4570	792	303	381	34	51	-44	13691	68455	13691	70474755
-11333	-12199	-4472	721	358	342	36	44	-50	13692	68460	13692	70474755
-11288	-12192	-4479	641	399	300	34	44	-49	13693	68465	13693	70474755
-11268	-12184	-4494	553	423	256	27	43	-47	13694	68470	13694	70474755
-11298	-12182	-4418	446	429	200	28	44	-46	13695	68475	13695	70474755
-11204	-12155	-4451	323	423	159	33	49	-41	13696	68480	13696	70474756
-11154	-12115	-4534	209	410	120	32	49	-42	13697	68485	13697	70474756
-11180	-12088	-4479	99	400	74	28	50	-46	13698	68490	13698	70474768
-11112	-12025	-4474	-11	365	13	32	51	-46	13699	68495	13699	70474802
-11078	-11981	-4506	-99	335	-38	37	53	-45	13700	68500	13700	70474802
-11026	-11924	-4452	-176	309	-84	33	55	-46	13701	68505	13701	70474802
-11006	-11871	-4430	-237	283	-131	27	57	-47	13702	68510	13702	70474802
-11004	-11810	-4428	-279	253	-173	31	53	-46	13703	68515	13703	70474802
-10988	-11752	-4391	-320	213	-214	37	47	-45	13704	68520	13704	70474803
-10997	-11714	-4380	-364	175	-249	35	48	-47	13705	68525	13705	70474809
-11018	-11672	-4362	-412	140	-281	33	49	-49	13706	68530	13706	70474827
-11018	-11621	-4354	-468	97	-315	35	47	-47	13707	68535	13707	70474840
-11024	-11562	-4364	-518	66	-347	36	44	-44	13708	68540	13708	70474840
-11038	-11525	-4385	-558	40	-369	34	45	-48	13709	68545	13709	70474840
-11043	-11530	-4321	-606	15	-399	32	46	-50	13710	68550	13710	70474840
-11034	-11492	-4307	-651	-4	-431	28	50	-51	13711	68555	13711	70474840
-11071	-11446	-4240	-678	-17	-467	25	53	-51	13712	68560	13712	70474840
-11135	-11412	-4251	-700	-29	-506	36	53	-47	13713	68565	13713	70474840
-11181	-11356	-4270	-723	-41	-542	43	53	-45	13714	68570	13714	70474841
-11217	-11298	-4234	-742	-47	-583	39	48	-46	13715	68575	13715	70474864
-11310	-11273	-4137	-751	-44	-629	38	46	-46	13716	68580	13716	70474893
-11404	-11243	-4056	-763	-35	-664	33	46	-48	13717	68585	13717	70474900
-11450	-11186	-4090	-743	-18	-716	32	46	-48	13718	68590	13718	70474901
-11540	-11118	-4018	-715	-14	-743	33	43	-49	13719	68595	13719	70474903
-11630	-11102	-4074	-671	-4	-771	33	43	-49	13720	68600	13720	70474903
-11608	-11086	-4028	-626	10	-802	28	44	-48	13721	68605	13721	70474904
-11622	-11118	-4030	-571	10	-827	28	44	-48	13722	68610	13722	70474905
-11684	-11124	-4074	-511	-2	-839	38	48	-42	13723	68615	13723	70474909
-11682	-11119	-4072	-418	-14	-855	37	48	-42	13724	68620	13724	70474939
-11735	-11155	-4066	-360	-25	-859	32	50	-44	13725	68625	13725	70474939
-11738	-11196	-4125	-293	-58	-862	32	50	-44	13726	68630	13726	70474939
-11778	-11234	-4168	-228	-90	-865	34	48	-46	13727	68635	13727	70474939
-11854	-11296	-4165	-157	-130	-869	34	48	-47	13728	68640	13728	70474939
-11916	-11359	-4163	-101	-183	-874	33	49	-51	13729	68645	13729	70474940
-11949	-11404	-4189	-31	-235	-859	33	49	-50	13730	68650	13730	70474940
-12036	-11472	-4268	32	-285	-830	33	51	-47	13731	68655	13731	70474940
-12116	-11504	-4312	72	-351	-798	34	50	-47	13732	68660	13732	70474940
-12133	-11554	-4225	99	-424	-765	36	48	-46	13733	68665	13733	70474940
-12121	-11606	-4249	124	-494	-728	36	50	-44	13734	68670	13734	70474959
-12116	-11628	-4327	137	-559	-682	35	53	-41	13735	68675	13735	70474987
-12122	-11653	-4386	135	-610	-639	36	53	-45	13736	68680	13736	70474987
-12078	-11701	-4414	110	-674	-600	38	54	-50	13737	68685	13737	70474988
-12042	-11685	-4435	68	-742	-553	39	52	-46	13738	68690	13738	70474988
-12037	-11627	-4430	15	-815	-502	41	49	-41	13739	68695	13739	70474988
-12076	-11580	-4489	-55	-894	-444	38	50	-45	13740	68700	13740	70474988
-12128	-11521	-4506	-123	-954	-368	34	50	-48	13741	68705	13741	70474989
-12099	-11434	-4440	-179	-998	-302	36	49	-49	13742	68710	13742	70474989
