-14418	-7928	-5328	281	-319	290	31	57	-53	9735	48675	9735	70454977
-14348	-7914	-5184	218	-363	284	31	57	-53	9736	48680	9736	70455000
-14404	-7846	-5198	134	-387	275	34	56	-54	9737	48685	9737	70455013
-14472	-7828	-5186	97	-415	273	34	56	-54	9738	48690	9738	70455013
-14366	-7776	-5044	61	-443	280	36	56	-56	9739	48695	9739	70455013
-14438	-7766	-5204	41	-480	309	36	56	-56	9740	48700	9740	70455013
-14463	-7704	-5251	14	-513	340	34	62	-58	9741	48705	9741	70455013
-14421	-7651	-5261	-5	-523	349	34	62	-58	9742	48710	9742	70455013
-14400	-7687	-5163	-8	-530	366	33	61	-59	9743	48715	9743	70455013
-14434	-7666	-5278	-14	-532	399	32	59	-57	9744	48720	9744	70455013
-14424	-7687	-5224	-26	-520	422	30	52	-50	9745	48725	9745	70455013
-14396	-7675	-5296	-26	-513	432	30	52	-52	9746	48730	9746	70455013
-14426	-7688	-5311	-16	-510	467	32	54	-62	9747	48735	9747	70455014
-14481	-7725	-5356	5	-506	491	33	55	-61	9748	48740	9748	70455016
-14538	-7742	-5299	1	-511	518	34	56	-58	9749	48745	9749	70455022
-14528	-7761	-5285	11	-508	538	35	56	-58	9750	48750	9750	70455038
-14556	-7801	-5255	29	-496	555	37	57	-57	9751	48755	9751	70455062
-14590	-7836	-5218	39	-479	577	35	57	-57	9752	48760	9752	70455063
-14588	-7906	-5257	39	-464	594	33	57	-57	9753	48765	9753	70455063
-14594	-7930	-5282	24	-457	609	35	58	-58	9754	48770	9754	70455063
-14626	-7939	-5236	5	-454	615	37	59	-59	9755	48775	9755	70455064
-14619	-8005	-5233	1	-448	615	37	59	-59	9756	48780	9756	70455064
-14579	-8003	-5219	-23	-441	611	36	58	-58	9757	48785	9757	70455064
-14629	-8051	-5168	-54	-447	610	34	60	-61	9758	48790	9758	70455073
-14642	-8029	-5212	-78	-454	611	33	61	-63	9759	48795	9759	70455086
-14700	-7970	-5165	-94	-457	616	31	62	-59	9760	48800	9760	70455090
