-14675	-6835	-5168	-449	-308	131	28	56	-52	10280	51400	10280	70457688
-14691	-6861	-5191	-344	-299	126	29	55	-54	10281	51405	10281	70457688
-14716	-6790	-5169	-218	-280	117	30	54	-58	10282	51410	10282	70457688
-14711	-6794	-5171	-96	-261	106	31	55	-60	10283	51415	10283	70457688
-14722	-6846	-5201	-14	-245	95	31	55	-61	10284	51420	10284	70457711
-14728	-6896	-5179	67	-230	97	30	58	-59	10285	51425	10285	70457726
-14692	-6935	-5159	154	-219	103	30	60	-58	10286	51430	10286	70457726
-14719	-6935	-5191	225	-205	105	29	57	-59	10287	51435	10287	70457726
-14694	-6959	-5219	281	-186	108	29	55	-59	10288	51440	10288	70457726
-14650	-7027	-5204	336	-176	119	27	55	-58	10289	51445	10289	70457726
-14655	-7110	-5223	383	-180	127	25	55	-57	10290	51450	10290	70457726
-14700	-7118	-5260	407	-201	133	28	50	-62	10291	51455	10291	70457726
-14625	-7202	-5204	416	-220	131	29	49	-63	10292	51460	10292	70457726
-14684	-7270	-5242	426	-239	142	32	54	-60	10293	51465	10293	70457726
-14723	-7263	-5251	405	-265	141	33	55	-59	10294	51470	10294	70457726
-14710	-7280	-5212	393	-296	133	31	57	-58	10295	51475	10295	70457765
-14687	-7280	-5242	368	-324	138	30	58	-58	10296	51480	10296	70457795
-14740	-7305	-5206	361	-335	136	32	56	-56	10297	51485	10297	70457804
-14820	-7344	-5220	334	-374	131	33	55	-55	10298	51490	10298	70457806
-14826	-7406	-5230	308	-414	115	28	54	-60	10299	51495	10299	70457806
-14846	-7394	-5252	307	-440	106	28	54	-60	10300	51500	10300	70457807
-14936	-7348	-5318	328	-463	108	34	56	-62	10301	51505	10301	70457808
-14846	-7404	-5264	341	-481	98	34	56	-62	10302	51510	10302	70457809
-14890	-7410	-5144	364	-495	83	34	60	-60	10303	51515	10303	70457831
-14904	-7438	-5186	391	-498	82	34	60	-60	10304	51520	10304	70457831
-14778	-7404	-5142	434	-509	89	36	64	-58	10305	51525	10305	70457831
-14792	-7396	-5252	462	-518	98	36	64	-58	10306	51530	10306	70457831
-14802	-7384	-5208	481	-529	118	25	51	-53	10307	51535	10307	70457831
-14676	-7367	-5190	504	-542	143	27	52	-54	10308	51540	10308	70457831
-14593	-7356	-5126	498	-549	168	33	57	-57	10309	51545	10309	70457832
-14531	-7386	-5205	475	-561	200	33	57	-57	10310	51550	10310	70457832
-14472	-7387	-5254	445	-570	230	34	58	-58	10311	51555	10311	70457832
-14376	-7391	-5253	400	-580	258	34	58	-58	10312	51560	10312	70457832
-14328	-7345	-5302	367	-592	270	32	60	-56	10313	51565	10313	70457832
-14275	-7286	-5349	336	-611	279	34	59	-57	10314	51570	10314	70457840
-14186	-7318	-5362	299	-616	286	41	57	-59	10315	51575	10315	70457872
-14123	-7290	-5447	234	-627	271	37	55	-57	10316	51580	10316	70457878
-14080	-7293	-5443	179	-642	262	32	52	-54	10317	51585	10317	70457878
-14073	-7281	-5452	122	-655	245	31	51	-55	10318	51590	10318	70457878
-14055	-7256	-5551	75	-658	228	29	49	-57	10319	51595	10319	70457878
-14013	-7227	-5608	19	-651	200	32	51	-58	10320	51600	10320	70457878
-14034	-7186	-5618	-47	-644	170	36	54	-60	10321	51605	10321	70457882
-14060	-7139	-5672	-123	-626	130	33	56	-58	10322	51610	10322	70457923
-14012	-7095	-5694	-209	-610	87	28	60	-56	10323	51615	10323	70457974
-14057	-7085	-5718	-315	-595	38	30	59	-56	10324	51620	10324	70457975
-14136	-7050	-5792	-408	-574	-8	31	57	-55	10325	51625	10325	70457975
-14172	-6970	-5796	-482	-557	-55	33	56	-60	10326	51630	10326	70457975
-14176	-6989	-5775	-548	-543	-107	35	55	-63	10327	51635	10327	70457975
-14234	-6996	-5830	-595	-525	-156	32	53	-59	10328	51640	10328	70457975
-14326	-6945	-5820	-627	-506	-195	30	52	-56	10329	51645	10329	70457975
-14373	-6929	-5779	-640	-493	-231	32	53	-60	10330	51650	10330	70457975
-14412	-6963	-5778	-644	-483	-269	34	54	-62	10331	51655	10331	70457982
-14446	-6990	-5683	-636	-462	-298	32	53	-58	10332	51660	10332	70458008
-14517	-7022	-5650	-635	-429	-333	31	53	-57	10333	51665	10333	70458015
-14473	-7025	-5583	-623	-412	-369	32	52	-59	10334	51670	10334	70458015
