-9656	-2342	-12246	-2483	772	-619	-541	-10	-222	6654	33270	6654	70439562
-9558	-2294	-12266	-2585	724	-615	-540	-8	-232	6655	33275	6655	70439574
-9389	-2294	-12218	-2673	681	-603	-540	-7	-230	6656	33280	6656	70439600
-9351	-2209	-12246	-2735	666	-585	-539	-3	-223	6657	33285	6657	70439600
-9285	-2201	-12209	-2773	668	-550	-539	-5	-225	6658	33290	6658	70439600
-9200	-2098	-12216	-2797	678	-488	-537	-11	-229	6659	33295	6659	70439600
-9100	-2084	-12238	-2799	671	-431	-537	-12	-227	6660	33300	6660	70439600
-9012	-2088	-12209	-2779	649	-367	-538	-14	-224	6661	33305	6661	70439600
-9010	-2046	-12286	-2725	601	-302	-537	-12	-223	6662	33310	6662	70439611
-8959	-1968	-12337	-2661	520	-233	-536	-8	-222	6663	33315	6663	70439632
-8970	-1919	-12360	-2586	428	-164	-538	-8	-222	6664	33320	6664	70439639
-9013	-1907	-12389	-2503	337	-103	-541	-7	-223	6665	33325	6665	70439639
-9061	-1870	-12421	-2426	251	-46	-539	-7	-224	6666	33330	6666	70439639
-9146	-1824	-12508	-2325	151	-2	-534	-8	-228	6667	33335	6667	70439639
-9221	-1780	-12587	-2238	79	24	-535	-8	-227	6668	33340	6668	70439639
-9279	-1770	-12605	-2167	19	53	-536	-8	-226	6669	33345	6669	70439639
-9337	-1729	-12608	-2107	-42	78	-535	-7	-226	6670	33350	6670	70439639
-9369	-1702	-12616	-2052	-99	103	-534	-6	-226	6671	33355	6671	70439654
-9369	-1668	-12668	-2018	-149	125	-536	-6	-227	6672	33360	6672	70439676
-9423	-1668	-12655	-1994	-180	139	-539	-7	-229	6673	33365	6673	70439676
-9487	-1682	-12697	-1980	-182	159	-540	-7	-230	6674	33370	6674	70439677
-9537	-1636	-12710	-1985	-169	192	-541	-7	-231	6675	33375	6675	70439678
-9517	-1606	-12670	-1994	-136	215	-537	-9	-227	6676	33380	6676	70439678
-9489	-1578	-12671	-2004	-78	231	-534	-10	-224	6677	33385	6677	70439678
-9523	-1592	-12631	-2018	-15	252	-534	-9	-229	6678	33390	6678	70439688
-9506	-1560	-12582	-2032	42	279	-534	-8	-232	6679	33395	6679	70439711
-9457	-1524	-12576	-2040	98	296	-533	-5	-227	6680	33400	6680	70439721
-9486	-1540	-12586	-2055	155	307	-533	-3	-223	6681	33405	6681	70439721
-9482	-1553	-12610	-2059	215	306	-537	-5	-229	6682	33410	6682	70439721
-9448	-1575	-12623	-2071	283	295	-539	-7	-233	6683	33415	6683	70439722
-9356	-1574	-12569	-2080	328	278	-541	-9	-227	6684	33420	6684	70439722
-9358	-1577	-12578	-2082	373	257	-542	-10	-226	6685	33425	6685	70439722
-9306	-1628	-12552	-2087	396	238	-536	-7	-228	6686	33430	6686	70439752
-9345	-1621	-12589	-2098	420	195	-534	-6	-228	6687	33435	6687	70439759
-9337	-1664	-12627	-2110	432	163	-534	-4	-225	6688	33440	6688	70439760
-9301	-1671	-12613	-2126	447	127	-534	-4	-224	6689	33445	6689	70439760
-9303	-1681	-12625	-2143	458	67	-532	-4	-229	6690	33450	6690	70439760
-9285	-1707	-12650	-2158	461	0	-530	-4	-232	6691	33455	6691	70439760
-9277	-1759	-12691	-2174	465	-50	-537	-8	-228	6692	33460	6692	70439761
-9355	-1724	-12644	-2172	454	-102	-539	-9	-227	6693	33465	6693	70439761
-9336	-1746	-12699	-2174	441	-151	-538	-10	-226	6694	33470	6694	70439761
-9361	-1661	-12740	-2170	437	-202	-538	-10	-226	6695	33475	6695	70439777
-9340	-1641	-12759	-2171	445	-254	-536	-5	-226	6696	33480	6696	70439799
-9346	-1669	-12727	-2166	445	-290	-536	-4	-226	6697	33485	6697	70439804
-9398	-1586	-12686	-2161	456	-314	-543	-6	-227	6698	33490	6698	70439804
