-10390	-1512	-11650	-1403	546	122	-540	-4	-223	7334	36670	7334	70443022
-10444	-1600	-11661	-1444	526	34	-541	-5	-223	7335	36675	7335	70443022
-10425	-1677	-11601	-1511	493	-40	-539	-3	-221	7336	36680	7336	70443022
-10479	-1673	-11648	-1602	469	-96	-539	-3	-221	7337	36685	7337	70443022
-10576	-1822	-11706	-1694	476	-140	-545	-4	-219	7338	36690	7338	70443022
-10638	-1865	-11694	-1793	518	-175	-546	-4	-218	7339	36695	7339	70443022
-10680	-1896	-11787	-1883	598	-203	-546	-4	-226	7340	36700	7340	70443022
-10640	-1926	-11879	-1965	733	-224	-546	-4	-228	7341	36705	7341	70443022
-10708	-1902	-11844	-2033	951	-277	-541	3	-223	7342	36710	7342	70443022
-10764	-1870	-11824	-2066	1151	-279	-541	3	-223	7343	36715	7343	70443022
-10798	-1798	-11820	-2075	1349	-309	-547	-1	-217	7344	36720	7344	70443032
-10780	-1776	-11844	-2047	1566	-324	-547	-1	-217	7345	36725	7345	70443032
-10708	-1676	-11912	-1976	1774	-339	-543	1	-219	7346	36730	7346	70443032
-10774	-1548	-11890	-1876	1953	-375	-543	1	-219	7347	36735	7347	70443060
-10802	-1476	-12052	-1754	2135	-390	-540	-8	-224	7348	36740	7348	70443060
-10818	-1342	-12036	-1602	2299	-400	-540	-8	-224	7349	36745	7349	70443060
-10808	-1208	-12129	-1429	2475	-423	-542	0	-216	7350	36750	7350	70443061
-10825	-1110	-12282	-1277	2628	-434	-542	-2	-218	7351	36755	7351	70443061
-10806	-997	-12238	-1132	2777	-458	-540	-8	-224	7352	36760	7352	70443061
-10812	-851	-12357	-1007	2934	-472	-540	-7	-223	7353	36765	7353	70443062
-10794	-828	-12422	-904	3068	-487	-542	-2	-220	7354	36770	7354	70443062
-10818	-718	-12434	-791	3221	-492	-542	-2	-220	7355	36775	7355	70443069
-10776	-604	-12474	-687	3342	-499	-540	0	-220	7356	36780	7356	70443106
-10700	-536	-12458	-598	3421	-498	-540	0	-220	7357	36785	7357	70443106
-10692	-528	-12546	-515	3472	-481	-539	-5	-219	7358	36790	7358	70443107
-10567	-457	-12596	-429	3462	-454	-540	-5	-220	7359	36795	7359	70443107
-10599	-392	-12543	-367	3432	-417	-543	-5	-225	7360	36800	7360	70443108
-10513	-353	-12508	-299	3378	-372	-542	-5	-225	7361	36805	7361	70443108
-10518	-388	-12572	-255	3328	-311	-539	-3	-225	7362	36810	7362	70443108
-10530	-392	-12561	-240	3260	-229	-541	-4	-224	7363	36815	7363	70443116
-10452	-400	-12498	-245	3194	-146	-548	-10	-222	7364	36820	7364	70443139
-10481	-381	-12388	-246	3131	-58	-547	-8	-223	7365	36825	7365	70443140
-10388	-427	-12426	-257	3065	49	-541	-1	-227	7366	36830	7366	70443140
-10358	-472	-12473	-261	3014	165	-539	-3	-227	7367	36835	7367	70443140
-10324	-539	-12456	-268	2969	266	-537	-5	-227	7368	36840	7368	70443140
-10227	-601	-12425	-264	2915	374	-538	-6	-226	7369	36845	7369	70443140
-10112	-730	-12352	-240	2850	470	-540	-8	-224	7370	36850	7370	70443155
-10012	-855	-12336	-214	2778	552	-540	-4	-223	7371	36855	7371	70443177
-9930	-975	-12315	-196	2678	612	-540	2	-222	7372	36860	7372	70443178
-9805	-1078	-12223	-199	2554	653	-540	0	-224	7373	36865	7373	70443178
-9690	-1182	-12212	-203	2416	694	-540	-4	-226	7374	36870	7374	70443178
-9578	-1254	-12256	-213	2257	714	-539	-5	-228	7375	36875	7375	70443179
-9483	-1355	-12184	-227	2106	715	-537	-5	-229	7376	36880	7376	70443179
-9413	-1443	-12071	-240	1995	708	-539	-6	-227	7377	36885	7377	70443179
-9370	-1486	-12006	-252	1922	692	-540	-6	-226	7378	36890	7378	70443197
-9287	-1533	-12012	-247	1868	672	-542	-7	-225	7379	36895	7379	70443215
-9186	-1596	-11969	-212	1832	658	-545	-9	-223	7380	36900	7380	70443215
-9111	-1623	-11841	-163	1819	670	-542	-8	-225	7381	36905	7381	70443215
-9024	-1671	-11820	-83	1804	693	-537	-7	-227	7382	36910	7382	70443216
-8942	-1770	-11728	39	1776	746	-537	-7	-228	7383	36915	7383	70443216
-8838	-1911	-11638	178	1740	837	-537	-7	-229	7384	36920	7384	70443216
-8751	-2068	-11618	311	1680	929	-536	-10	-231	7385	36925	7385	70443217
-8702	-2184	-11583	435	1597	1044	-536	-12	-232	7386	36930	7386	70443253
-8735	-2298	-11560	548	1486	1159	-536	-8	-228	7387	36935	7387	70443277
-8706	-2425	-11490	652	1367	1273	-536	-6	-226	7388	36940	7388	70443277
