-9191	-12909	-3825	294	-342	-389	-20	246	-50	878	4390	878	70410645
-9195	-12882	-3855	289	-339	-394	-19	245	-49	879	4395	879	70410645
-9200	-12884	-3882	289	-329	-387	-17	243	-47	880	4400	880	70410646
-9252	-12915	-3885	283	-328	-385	-18	243	-47	881	4405	881	70410647
-9250	-12874	-3872	277	-336	-383	-19	243	-47	882	4410	882	70410651
-9223	-12861	-3937	276	-326	-382	-19	244	-48	883	4415	883	70410655
-9193	-12888	-3929	288	-322	-381	-19	245	-49	884	4420	884	70410669
-9194	-12885	-3882	280	-320	-387	-20	242	-48	885	4425	885	70410682
-9246	-12880	-3880	260	-322	-382	-21	237	-47	886	4430	886	70410682
-9264	-12899	-3852	253	-325	-379	-21	241	-48	887	4435	887	70410682
-9273	-12880	-3854	241	-323	-381	-22	246	-50	888	4440	888	70410682
-9279	-12862	-3900	238	-326	-377	-22	244	-50	889	4445	889	70410691
-9294	-12862	-3894	247	-328	-371	-22	240	-50	890	4450	890	70410713
-9275	-12883	-3890	244	-333	-372	-23	242	-55	891	4455	891	70410722
-9296	-12875	-3851	233	-348	-366	-23	243	-59	892	4460	892	70410722
-9310	-12852	-3831	228	-346	-371	-22	242	-56	893	4465	893	70410722
-9309	-12851	-3861	223	-344	-382	-21	241	-53	894	4470	894	70410722
-9314	-12899	-3908	229	-353	-377	-20	240	-52	895	4475	895	70410723
-9319	-12936	-3915	246	-351	-371	-18	238	-50	896	4480	896	70410723
-9331	-12916	-3954	245	-346	-372	-18	240	-51	897	4485	897	70410739
-9284	-12895	-3988	232	-344	-376	-19	243	-53	898	4490	898	70410762
-9258	-12860	-3952	234	-347	-382	-21	244	-52	899	4495	899	70410762
-9253	-12831	-3887	233	-351	-387	-23	245	-51	900	4500	900	70410762
-9242	-12820	-3882	231	-344	-380	-20	247	-50	901	4505	901	70410762
-9280	-12873	-3885	223	-342	-382	-18	248	-50	902	4510	902	70410762
-9310	-12864	-3843	212	-342	-395	-23	244	-49	903	4515	903	70410762
-9310	-12844	-3927	219	-343	-392	-26	242	-48	904	4520	904	70410762
-9280	-12842	-3958	226	-338	-386	-22	243	-49	905	4525	905	70410784
-9334	-12853	-3925	220	-330	-382	-19	243	-49	906	4530	906	70410800
-9431	-12867	-3941	207	-326	-369	-18	246	-51	907	4535	907	70410800
-9470	-12874	-3964	185	-311	-354	-16	248	-52	908	4540	908	70410800
-9529	-12876	-3988	163	-284	-343	-21	244	-50	909	4545	909	70410800
-9540	-12930	-4082	139	-255	-324	-24	242	-48	910	4550	910	70410801
-9478	-13023	-4096	101	-217	-281	-22	243	-48	911	4555	911	70410801
-9493	-13113	-4059	61	-170	-225	-20	244	-48	912	4560	912	70410801
-9507	-13180	-4111	3	-118	-174	-22	245	-50	913	4565	913	70410823
-9556	-13225	-4056	-70	-63	-121	-23	245	-51	914	4570	914	70410837
-9685	-13269	-4060	-166	22	-56	-23	245	-48	915	4575	915	70410838
-9754	-13299	-4012	-249	113	38	-23	245	-47	916	4580	916	70410838
-9834	-13470	-3981	-327	218	142	-21	238	-49	917	4585	917	70410839
-9862	-13682	-4112	-437	318	291	-20	236	-50	918	4590	918	70410839
-9899	-13881	-4059	-553	419	434	-21	241	-49	919	4595	919	70410839
-9965	-14031	-3980	-705	528	583	-21	243	-49	920	4600	920	70410846
-10002	-14224	-3933	-923	641	759	-21	243	-50	921	4605	921	70410864
-9999	-14387	-3918	-1192	743	951	-21	243	-51	922	4610	922	70410874
-10157	-14570	-3993	-1546	852	1187	-17	242	-52	923	4615	923	70410874
-10268	-14677	-3936	-1900	944	1397	-16	242	-52	924	4620	924	70410874
-10404	-14726	-3862	-2236	1034	1613	-18	239	-50	925	4625	925	70410874
-10597	-14740	-3915	-2530	1112	1836	-18	238	-50	926	4630	926	70410875
-10700	-14920	-3801	-2774	1156	2088	-22	244	-48	927	4635	927	70410875
-10439	-15241	-3389	-2913	1126	2373	-23	245	-47	928	4640	928	70410897
-9719	-16225	-2870	-2954	878	2697	-25	247	-50	929	4645	929	70410922
-9337	-17630	-3705	-2820	460	2896	-25	247	-51	930	4650	930	70410927
-9760	-17977	-4407	-2975	195	2639	-23	244	-49	931	4655	931	70410927
-10022	-16419	-4010	-3675	83	2096	-23	243	-49	932	4660	932	70410927
-10240	-14767	-3989	-4204	-170	1725	-23	243	-51	933	4665	933	70410927
-10512	-14113	-4246	-4447	-536	1527	-23	243	-51	934	4670	934	70410928
-10502	-13780	-4382	-4726	-872	1322	-25	243	-51	935	4675	935	70410928
-10532	-13608	-4471	-5200	-1169	1109	-25	243	-51	936	4680	936	70410956
-10888	-13591	-4597	-5777	-1458	925	-23	238	-51	937	4685	937	70410963
-11027	-13816	-4869	-6409	-1676	788	-23	237	-51	938	4690	938	70410963
-10866	-13851	-5144	-7155	-1759	666	-29	234	-53	939	4695	939	70410963
-10694	-13372	-5424	-8104	-1827	470	-31	233	-53	940	4700	940	70410963
-10598	-13064	-5838	-8558	-1835	328	-26	236	-48	941	4705	941	70410964
