-7741	-12789	-5287	-2081	-37	36	-12	232	-76	6769	33845	6769	70440115
-7782	-12685	-5204	-2006	-73	-8	-10	234	-76	6770	33850	6770	70440119
-7754	-12677	-5286	-1903	-118	-50	-10	234	-76	6771	33855	6771	70440119
-7792	-12646	-5321	-1791	-154	-85	-12	236	-70	6772	33860	6772	70440120
-7849	-12582	-5350	-1682	-190	-146	-13	237	-69	6773	33865	6773	70440120
-7778	-12424	-5348	-1536	-257	-205	-15	237	-71	6774	33870	6774	70440120
-7778	-12362	-5380	-1396	-341	-256	-15	237	-71	6775	33875	6775	70440120
-7836	-12302	-5408	-1286	-374	-296	-13	237	-69	6776	33880	6776	70440128
-7874	-12256	-5556	-1134	-417	-350	-13	237	-69	6777	33885	6777	70440153
-7904	-12166	-5654	-913	-456	-396	-15	232	-74	6778	33890	6778	70440159
-7896	-12178	-5718	-695	-477	-438	-15	231	-75	6779	33895	6779	70440159
-7865	-12160	-5820	-485	-500	-476	-12	229	-70	6780	33900	6780	70440160
-7916	-12258	-5848	-269	-534	-496	-11	229	-69	6781	33905	6781	70440160
-7950	-12390	-5882	-58	-561	-510	-13	233	-69	6782	33910	6782	70440160
-8028	-12456	-5894	88	-574	-525	-13	233	-69	6783	33915	6783	70440160
-7948	-12498	-5962	203	-571	-532	-14	236	-76	6784	33920	6784	70440176
-8000	-12516	-6054	288	-583	-544	-14	236	-76	6785	33925	6785	70440195
-7998	-12490	-6084	368	-598	-547	-9	235	-71	6786	33930	6786	70440195
-7994	-12548	-6078	446	-595	-544	-9	235	-71	6787	33935	6787	70440195
-8082	-12510	-6108	506	-585	-542	-14	230	-74	6788	33940	6788	70440195
-8070	-12587	-6193	597	-571	-543	-14	230	-74	6789	33945	6789	70440195
-8092	-12852	-6132	757	-537	-538	-15	233	-71	6790	33950	6790	70440195
-8080	-13004	-6122	800	-519	-538	-15	233	-71	6791	33955	6791	70440195
-8136	-13128	-6042	761	-524	-517	-15	229	-75	6792	33960	6792	70440218
-8200	-13282	-6138	678	-517	-499	-15	229	-75	6793	33965	6793	70440241
-8268	-13394	-6048	582	-520	-487	-14	232	-76	6794	33970	6794	70440241
-8288	-13494	-6050	469	-517	-470	-14	232	-76	6795	33975	6795	70440241
-8310	-13472	-6012	262	-572	-444	-17	231	-73	6796	33980	6796	70440241
-8362	-13610	-6054	110	-593	-413	-17	231	-73	6797	33985	6797	70440241
-8416	-13680	-6088	-31	-617	-396	-20	228	-74	6798	33990	6798	70440241
-8432	-13798	-6178	-220	-637	-380	-19	228	-75	6799	33995	6799	70440243
-8616	-13889	-6308	-349	-665	-354	-15	229	-77	6800	34000	6800	70440256
-8766	-14085	-6424	-454	-685	-340	-15	230	-77	6801	34005	6801	70440278
-8854	-14208	-6335	-603	-688	-339	-14	234	-76	6802	34010	6802	70440278
-8892	-14370	-6278	-756	-721	-329	-14	234	-76	6803	34015	6803	70440278
-9006	-14590	-6410	-898	-780	-293	-15	233	-69	6804	34020	6804	70440278
-9248	-14716	-6382	-1135	-863	-300	-15	233	-69	6805	34025	6805	70440278
-9320	-14720	-6352	-1402	-944	-318	-13	233	-71	6806	34030	6806	70440278
-9430	-14922	-6350	-1691	-1069	-317	-13	233	-71	6807	34035	6807	70440278
-9708	-15240	-6484	-1872	-1198	-269	-15	233	-69	6808	34040	6808	70440278
-9817	-15581	-6579	-2102	-1309	-264	-15	233	-69	6809	34045	6809	70440281
-9791	-15811	-6560	-2464	-1443	-295	-15	233	-67	6810	34050	6810	70440302
-10038	-15831	-6814	-2933	-1602	-360	-16	233	-68	6811	34055	6811	70440333
-10261	-15717	-7072	-3411	-1714	-429	-18	234	-74	6812	34060	6812	70440333
-10373	-15650	-7091	-3803	-1795	-502	-18	233	-74	6813	34065	6813	70440334
-10502	-15734	-7174	-4085	-1886	-572	-18	228	-72	6814	34070	6814	70440334
-10874	-15848	-7496	-4305	-1970	-668	-16	229	-72	6815	34075	6815	70440334
-11018	-16194	-7740	-4468	-2030	-753	-9	233	-73	6816	34080	6816	70440342
-11020	-16438	-8111	-4844	-2057	-854	-10	233	-73	6817	34085	6817	70440376
-11136	-15973	-8428	-5352	-2120	-969	-16	232	-72	6818	34090	6818	70440376
-11040	-15428	-8793	-5599	-2174	-1058	-17	231	-73	6819	34095	6819	70440376
-10859	-15440	-9080	-5455	-2197	-1212	-21	229	-75	6820	34100	6820	70440376
-10832	-15404	-9098	-5310	-2222	-1456	-20	230	-74	6821	34105	6821	70440376
-10972	-15343	-9144	-5253	-2231	-1684	-18	234	-72	6822	34110	6822	70440376
-11023	-15334	-9327	-5181	-2219	-1794	-16	233	-71	6823	34115	6823	70440376
-11062	-15623	-9640	-5103	-2181	-1814	-10	228	-66	6824	34120	6824	70440376
-11244	-15770	-9910	-4994	-2136	-1864	-12	231	-66	6825	34125	6825	70440376
-11429	-15801	-10144	-4840	-2075	-1956	-16	236	-66	6826	34130	6826	70440376
-11543	-15553	-10508	-4603	-2025	-2127	-14	236	-65	6827	34135	6827	70440379
-11551	-14941	-10901	-4316	-1970	-2348	-12	236	-64	6828	34140	6828	70440394
-11326	-13781	-10868	-4137	-1939	-2626	-13	235	-65	6829	34145	6829	70440413
-10807	-11545	-10009	-3973	-1993	-2929	-19	233	-71	6830	34150	6830	70440413
-10886	-10146	-9264	-3051	-2102	-2912	-18	233	-70	6831	34155	6831	70440413
-10997	-10872	-8801	-1463	-2171	-2603	-13	231	-67	6832	34160	6832	70440413
-10963	-12039	-8680	-470	-2195	-2380	-12	230	-64	6833	34165	6833	70440414
-10890	-12697	-8669	-188	-2186	-2268	-10	228	-60	6834	34170	6834	70440414
-10903	-12689	-8440	-305	-2149	-2211	-10	228	-61	6835	34175	6835	70440417
-10869	-12610	-8086	-316	-2094	-2119	-11	229	-63	6836	34180	6836	70440432
