-4226	-3757	-13964	244	-410	378	-42	62	-25	5740	28700	5740	70435001
-4202	-3758	-13891	277	-406	365	-44	62	-26	5741	28705	5741	70435001
-4147	-3731	-13933	298	-416	354	-40	66	-22	5742	28710	5742	70435001
-4198	-3690	-13815	293	-433	338	-39	67	-21	5743	28715	5743	70435001
-4179	-3704	-13876	245	-435	329	-37	64	-26	5744	28720	5744	70435001
-4119	-3673	-13876	194	-473	309	-37	63	-27	5745	28725	5745	70435001
-4069	-3678	-13795	136	-505	293	-39	58	-27	5746	28730	5746	70435007
-4071	-3752	-13790	90	-534	284	-39	57	-27	5747	28735	5747	70435032
-4053	-3693	-13775	41	-578	274	-39	55	-29	5748	28740	5748	70435039
-4046	-3684	-13788	-7	-604	271	-39	55	-29	5749	28745	5749	70435039
-4086	-3634	-13842	-55	-613	266	-45	55	-25	5750	28750	5750	70435039
-4056	-3568	-13850	-61	-613	266	-45	55	-25	5751	28755	5751	70435039
-4148	-3542	-13956	-39	-597	280	-46	66	-30	5752	28760	5752	70435107
-4138	-3588	-13980	-10	-572	281	-46	66	-30	5753	28765	5753	70435112
-4212	-3624	-14050	26	-521	269	-38	58	-26	5754	28770	5754	70435113
-4180	-3590	-14004	52	-486	267	-38	58	-26	5755	28775	5755	70435113
-4284	-3580	-13962	74	-484	269	-39	67	-21	5756	28780	5756	70435114
-4254	-3560	-13948	67	-501	268	-39	67	-21	5757	28785	5757	70435114
-4372	-3544	-13976	61	-526	274	-42	64	-32	5758	28790	5758	70435114
-4520	-3505	-14073	79	-561	288	-41	63	-30	5759	28795	5759	70435115
-4562	-3456	-13953	130	-553	290	-36	58	-24	5760	28800	5760	70435117
-4614	-3381	-13963	217	-496	294	-37	59	-24	5761	28805	5761	70435126
-4559	-3281	-13933	316	-410	312	-41	65	-25	5762	28810	5762	70435126
-4516	-3293	-14008	391	-355	329	-42	64	-26	5763	28815	5763	70435126
-4510	-3338	-14119	412	-346	357	-44	62	-28	5764	28820	5764	70435127
-4363	-3412	-14190	346	-405	371	-43	62	-28	5765	28825	5765	70435127
-4346	-3483	-14191	228	-531	388	-38	64	-26	5766	28830	5766	70435130
-4314	-3576	-14112	107	-650	393	-40	63	-28	5767	28835	5767	70435148
-4386	-3635	-13995	53	-691	391	-42	62	-30	5768	28840	5768	70435164
-4535	-3654	-13892	62	-676	386	-40	62	-28	5769	28845	5769	70435164
-4640	-3680	-13718	125	-604	389	-38	62	-26	5770	28850	5770	70435164
-4671	-3705	-13611	213	-516	389	-40	62	-27	5771	28855	5771	70435164
-4612	-3726	-13549	308	-465	392	-42	62	-28	5772	28860	5772	70435165
-4492	-3820	-13461	381	-479	394	-38	64	-28	5773	28865	5773	70435165
-4362	-3900	-13462	433	-555	384	-33	67	-27	5774	28870	5774	70435165
-4193	-4065	-13461	511	-632	350	-36	61	-23	5775	28875	5775	70435171
-4099	-4260	-13373	610	-682	302	-39	55	-19	5776	28880	5776	70435193
-4038	-4378	-13337	690	-730	250	-41	57	-23	5777	28885	5777	70435204
-3894	-4556	-13303	768	-816	177	-43	59	-25	5778	28890	5778	70435205
-3772	-4735	-13180	861	-911	120	-40	63	-28	5779	28895	5779	70435205
-3743	-4879	-13102	1002	-991	62	-38	66	-30	5780	28900	5780	70435205
-3813	-5069	-13117	1185	-1059	-7	-38	64	-29	5781	28905	5781	70435206
-3916	-5284	-13215	1385	-1097	-83	-38	62	-28	5782	28910	5782	70435206
-4046	-5443	-13427	1587	-1069	-179	-38	61	-28	5783	28915	5783	70435206
-4193	-5429	-13663	1692	-962	-277	-38	60	-28	5784	28920	5784	70435210
-4243	-5225	-13686	1751	-796	-377	-39	60	-26	5785	28925	5785	70435232
-4227	-4939	-13659	1845	-619	-470	-40	60	-24	5786	28930	5786	70435244
-4210	-4736	-13630	1944	-494	-527	-41	61	-25	5787	28935	5787	70435244
-4226	-4534	-13624	1949	-430	-533	-41	61	-25	5788	28940	5788	70435244
-4286	-4320	-13601	1813	-456	-505	-38	60	-24	5789	28945	5789	70435244
-4324	-4142	-13564	1585	-573	-446	-36	60	-24	5790	28950	5790	70435244
-4357	-4105	-13532	1313	-730	-370	-37	66	-26	5791	28955	5791	70435244
-4450	-4046	-13519	997	-891	-281	-38	70	-28	5792	28960	5792	70435251
