3457	-9330	-12218	404	-443	891	-71	75	-93	7798	38990	7798	70445267
3418	-9272	-12286	455	-460	926	-71	75	-93	7799	38995	7799	70445275
3354	-9297	-12234	527	-467	960	-65	71	-95	7800	39000	7800	70445299
3396	-9232	-12237	579	-472	993	-64	70	-96	7801	39005	7801	70445310
3367	-9241	-12253	620	-479	1004	-70	69	-87	7802	39010	7802	70445312
3282	-9150	-12208	680	-504	1049	-71	69	-85	7803	39015	7803	70445312
3310	-9135	-12211	708	-518	1092	-69	73	-93	7804	39020	7804	70445312
3294	-9244	-12242	748	-519	1123	-68	74	-94	7805	39025	7805	70445312
3243	-9256	-12344	803	-524	1141	-70	72	-95	7806	39030	7806	70445312
3134	-9378	-12421	829	-531	1154	-71	71	-95	7807	39035	7807	70445314
3100	-9469	-12399	838	-530	1161	-67	73	-94	7808	39040	7808	70445337
3098	-9614	-12452	841	-520	1145	-66	74	-94	7809	39045	7809	70445342
3080	-9662	-12356	842	-522	1119	-70	72	-93	7810	39050	7810	70445343
3016	-9594	-12232	825	-533	1087	-71	71	-93	7811	39055	7811	70445343
2978	-9624	-12198	821	-507	1066	-68	74	-92	7812	39060	7812	70445343
2948	-9576	-12096	786	-490	1029	-68	74	-92	7813	39065	7813	70445343
2910	-9708	-12186	709	-458	933	-67	75	-97	7814	39070	7814	70445344
2940	-9786	-12284	628	-446	842	-67	75	-97	7815	39075	7815	70445353
2974	-9934	-12350	539	-427	732	-68	72	-92	7816	39080	7816	70445389
2940	-9998	-12332	443	-405	646	-68	72	-92	7817	39085	7817	70445391
2952	-10076	-12284	358	-390	545	-67	73	-91	7818	39090	7818	70445391
2896	-10098	-12176	295	-369	451	-67	73	-91	7819	39095	7819	70445393
2903	-10058	-12120	193	-366	337	-69	73	-97	7820	39100	7820	70445393
2941	-9908	-12058	139	-345	248	-69	73	-97	7821	39105	7821	70445393
2880	-9814	-12073	81	-327	169	-68	74	-96	7822	39110	7822	70445395
2974	-9803	-12057	-6	-330	62	-69	75	-96	7823	39115	7823	70445411
2943	-9818	-11986	-99	-334	-40	-71	77	-97	7824	39120	7824	70445441
2876	-9767	-12004	-191	-348	-130	-71	76	-98	7825	39125	7825	70445443
2873	-9749	-12045	-303	-363	-208	-70	70	-100	7826	39130	7826	70445444
2856	-9777	-12130	-420	-364	-276	-70	71	-99	7827	39135	7827	70445446
2840	-9840	-12130	-541	-352	-351	-69	77	-95	7828	39140	7828	70445448
2840	-9801	-12243	-657	-344	-432	-69	76	-94	7829	39145	7829	70445450
2843	-9739	-12318	-778	-339	-493	-68	72	-92	7830	39150	7830	70445456
2735	-9689	-12384	-870	-334	-546	-68	72	-94	7831	39155	7831	70445475
2644	-9636	-12417	-947	-337	-582	-66	72	-100	7832	39160	7832	70445475
2642	-9491	-12417	-1000	-324	-614	-67	72	-99	7833	39165	7833	70445475
2602	-9450	-12386	-1017	-309	-640	-70	72	-94	7834	39170	7834	70445475
2554	-9391	-12333	-999	-304	-656	-69	73	-94	7835	39175	7835	70445475
2508	-9271	-12294	-970	-313	-663	-66	74	-94	7836	39180	7836	70445475
2501	-9118	-12288	-929	-330	-647	-67	74	-94	7837	39185	7837	70445475
2496	-9033	-12322	-875	-339	-625	-69	75	-95	7838	39190	7838	70445475
2531	-9037	-12341	-827	-333	-599	-67	73	-94	7839	39195	7839	70445475
2494	-9135	-12420	-778	-333	-575	-65	71	-93	7840	39200	7840	70445479
2453	-9187	-12489	-716	-327	-555	-68	71	-93	7841	39205	7841	70445500
2461	-9243	-12467	-638	-335	-526	-72	70	-94	7842	39210	7842	70445524
2497	-9277	-12471	-555	-344	-489	-70	70	-94	7843	39215	7843	70445524
