3857	-8677	-12392	-255	-121	555	-68	60	-98	12579	62895	12579	70469187
3755	-8710	-12388	-265	-116	613	-73	63	-98	12580	62900	12580	70469187
3750	-8654	-12498	-272	-120	681	-74	64	-98	12581	62905	12581	70469195
3770	-8617	-12456	-263	-113	749	-69	67	-100	12582	62910	12582	70469219
3691	-8614	-12486	-246	-105	817	-68	68	-100	12583	62915	12583	70469225
3662	-8545	-12455	-227	-92	891	-77	66	-104	12584	62920	12584	70469225
3598	-8544	-12526	-211	-88	963	-79	65	-105	12585	62925	12585	70469225
3594	-8384	-12456	-179	-51	1061	-74	66	-104	12586	62930	12586	70469225
3542	-8390	-12552	-140	-32	1126	-74	66	-104	12587	62935	12587	70469225
3438	-8372	-12512	-104	-12	1200	-72	68	-104	12588	62940	12588	70469225
3496	-8282	-12562	-54	25	1263	-72	68	-104	12589	62945	12589	70469225
3452	-8300	-12586	-10	55	1334	-75	63	-99	12590	62950	12590	70469225
3404	-8330	-12672	57	97	1392	-75	63	-99	12591	62955	12591	70469235
3340	-8302	-12602	76	126	1434	-68	64	-104	12592	62960	12592	70469262
3323	-8340	-12614	115	161	1470	-68	64	-104	12593	62965	12593	70469262
3366	-8346	-12654	148	223	1550	-72	64	-92	12594	62970	12594	70469262
3308	-8386	-12580	149	275	1589	-72	64	-92	12595	62975	12595	70469263
3382	-8372	-12684	171	350	1611	-76	62	-102	12596	62980	12596	70469263
3448	-8478	-12688	171	405	1621	-76	62	-102	12597	62985	12597	70469263
3472	-8622	-12660	158	467	1617	-73	61	-103	12598	62990	12598	70469263
3480	-8710	-12698	143	545	1629	-73	61	-103	12599	62995	12599	70469295
3610	-8710	-12674	148	607	1621	-74	60	-100	12600	63000	12600	70469315
3690	-8814	-12710	151	683	1607	-74	60	-100	12601	63005	12601	70469316
3788	-8922	-12730	165	751	1580	-71	65	-105	12602	63010	12602	70469316
3891	-9063	-12653	145	822	1534	-71	65	-103	12603	63015	12603	70469316
4007	-9137	-12574	137	881	1493	-73	67	-97	12604	63020	12604	70469316
4057	-9175	-12488	123	941	1460	-72	67	-98	12605	63025	12605	70469318
4130	-9262	-12452	99	983	1422	-68	66	-102	12606	63030	12606	70469331
4237	-9334	-12358	79	1015	1374	-68	66	-102	12607	63035	12607	70469357
4371	-9405	-12314	60	1054	1343	-70	64	-104	12608	63040	12608	70469357
4467	-9368	-12371	37	1082	1310	-70	62	-103	12609	63045	12609	70469357
4581	-9449	-12202	0	1090	1259	-69	55	-101	12610	63050	12610	70469358
4625	-9319	-12041	-44	1057	1234	-72	57	-101	12611	63055	12611	70469358
4734	-9280	-12056	-63	1047	1260	-77	61	-101	12612	63060	12612	70469358
4864	-9245	-11983	-75	1021	1265	-74	61	-101	12613	63065	12613	70469358
4948	-9153	-11783	-99	975	1249	-70	62	-102	12614	63070	12614	70469366
5061	-9014	-11667	-156	912	1267	-72	61	-102	12615	63075	12615	70469384
5127	-8948	-11613	-192	852	1303	-74	60	-102	12616	63080	12616	70469394
5147	-8963	-11588	-195	792	1316	-72	61	-99	12617	63085	12617	70469394
5183	-9047	-11640	-212	721	1329	-69	63	-93	12618	63090	12618	70469394
5306	-9173	-11622	-244	644	1333	-70	62	-93	12619	63095	12619	70469394
5484	-9335	-11606	-292	545	1337	-74	60	-94	12620	63100	12620	70469395
5528	-9359	-11606	-347	458	1357	-72	61	-97	12621	63105	12621	70469395
5580	-9336	-11648	-400	378	1384	-69	63	-101	12622	63110	12622	70469395
5620	-9235	-11650	-435	305	1401	-69	62	-99	12623	63115	12623	70469429
