-4182	-4255	-13270	1404	-906	-30	-38	71	-25	14173	70865	14173	70477225
-4451	-4209	-13403	1220	-887	-52	-39	69	-23	14174	70870	14174	70477226
-4646	-4172	-13496	964	-834	-73	-38	72	-30	14175	70875	14175	70477226
-4762	-4014	-13450	703	-736	-86	-38	72	-30	14176	70880	14176	70477226
-4786	-3964	-13584	403	-635	-97	-36	68	-32	14177	70885	14177	70477226
-4818	-3914	-13706	98	-545	-130	-36	68	-32	14178	70890	14178	70477226
-4794	-3810	-13820	-217	-483	-190	-33	73	-33	14179	70895	14179	70477226
-4782	-3800	-13946	-502	-419	-250	-33	73	-33	14180	70900	14180	70477226
-4588	-3698	-13996	-738	-345	-311	-31	67	-35	14181	70905	14181	70477226
-4444	-3786	-14082	-839	-301	-411	-31	67	-35	14182	70910	14182	70477226
-4366	-3718	-14136	-858	-257	-512	-32	74	-28	14183	70915	14183	70477226
-4314	-3811	-14272	-736	-207	-603	-33	74	-27	14184	70920	14184	70477237
-4339	-3817	-14330	-601	-158	-680	-35	75	-25	14185	70925	14185	70477237
-4366	-3825	-14447	-441	-91	-737	-34	74	-25	14186	70930	14186	70477237
-4331	-3759	-14568	-231	-10	-792	-32	72	-26	14187	70935	14187	70477237
-4335	-3551	-14680	-34	95	-826	-33	71	-26	14188	70940	14188	70477239
-4261	-3421	-14715	170	209	-818	-35	69	-27	14189	70945	14189	70477251
-4227	-3173	-14860	409	328	-800	-35	70	-28	14190	70950	14190	70477265
-4205	-2985	-14877	621	488	-757	-34	72	-32	14191	70955	14191	70477265
-4198	-2754	-14944	845	606	-689	-37	72	-32	14192	70960	14192	70477265
-4144	-2550	-14876	967	639	-624	-41	73	-31	14193	70965	14193	70477265
-4157	-2342	-14790	1021	609	-562	-38	73	-31	14194	70970	14194	70477265
-4204	-2100	-14660	1038	524	-487	-34	72	-30	14195	70975	14195	70477265
-4169	-1817	-14491	1039	425	-419	-34	70	-29	14196	70980	14196	70477270
-4144	-1677	-14304	1091	332	-363	-33	67	-27	14197	70985	14197	70477297
-4138	-1776	-14162	1217	280	-328	-31	67	-27	14198	70990	14198	70477327
-4059	-1931	-13986	1329	253	-335	-28	68	-28	14199	70995	14199	70477327
-4046	-2191	-13918	1358	216	-379	-31	70	-29	14200	71000	14200	70477327
-3990	-2498	-13864	1266	168	-443	-34	72	-30	14201	71005	14201	70477327
-4034	-2719	-13813	1065	123	-533	-36	72	-35	14202	71010	14202	70477327
-4114	-2930	-13749	763	91	-635	-38	72	-38	14203	71015	14203	70477327
-4168	-3066	-13658	419	68	-744	-34	74	-32	14204	71020	14204	70477328
-4186	-3117	-13668	111	49	-848	-32	76	-28	14205	71025	14205	70477332
-4196	-3154	-13660	-97	40	-944	-32	70	-29	14206	71030	14206	70477342
-4238	-3154	-13690	-190	15	-1017	-32	66	-30	14207	71035	14207	70477346
-4301	-3307	-13711	-149	-40	-1042	-36	71	-29	14208	71040	14208	70477346
-4352	-3496	-13744	-34	-91	-1025	-37	73	-29	14209	71045	14209	70477346
-4349	-3644	-13706	90	-119	-987	-34	71	-27	14210	71050	14210	70477346
-4317	-3822	-13854	197	-127	-944	-33	71	-27	14211	71055	14211	70477346
-4396	-3970	-13907	290	-137	-878	-31	72	-31	14212	71060	14212	70477360
-4405	-3976	-14003	323	-134	-798	-30	72	-32	14213	71065	14213	70477396
-4367	-4018	-14231	308	-97	-715	-32	74	-31	14214	71070	14214	70477404
-4432	-4025	-14226	288	-56	-630	-33	75	-31	14215	71075	14215	70477404
-4352	-3968	-14199	266	-7	-533	-33	70	-28	14216	71080	14216	70477405
-4299	-3991	-14294	260	21	-452	-33	69	-27	14217	71085	14217	70477405
-4198	-3968	-14222	298	25	-366	-39	74	-24	14218	71090	14218	70477405
-4134	-3938	-14161	362	-3	-285	-41	75	-23	14219	71095	14219	70477406
-4052	-4002	-14171	459	-52	-206	-37	69	-30	14220	71100	14220	70477406
-4002	-4022	-14158	545	-116	-141	-36	68	-32	14221	71105	14221	70477434
-3874	-4065	-14098	624	-156	-95	-40	66	-31	14222	71110	14222	70477441
-3806	-4194	-14119	687	-168	-72	-41	65	-31	14223	71115	14223	70477442
-3802	-4264	-14062	711	-152	-74	-39	73	-31	14224	71120	14224	70477442
-3770	-4512	-13928	693	-119	-90	-39	75	-31	14225	71125	14225	70477442
-3758	-4530	-13806	630	-70	-121	-33	71	-27	14226	71130	14226	70477443
-3824	-4498	-13744	538	-18	-164	-33	71	-27	14227	71135	14227	70477443
-3760	-4484	-13618	454	47	-210	-38	74	-28	14228	71140	14228	70477449
