-1920	-2444	-16930	-7	-634	-352	21378	87	-35	5766	28830	5766	70435091
-1951	-2524	-17863	-159	-671	-305	21379	90	-34	5767	28835	5767	70435095
-2102	-2620	-18680	-653	-360	-272	21380	94	-32	5768	28840	5768	70435114
-2283	-2597	-18402	-1737	432	-261	21381	93	-30	5769	28845	5769	70435134
-2508	-2331	-16827	-3446	1575	-254	21382	91	-27	5770	28850	5770	70435134
-2857	-2024	-14838	-5408	2983	-252	21383	93	-27	5771	28855	5771	70435134
-3180	-1775	-13082	-7118	4749	-277	21384	96	-28	5772	28860	5772	70435134
-2930	-1690	-11973	-8152	6684	-350	21385	97	-27	5773	28865	5773	70435134
-1963	-1690	-11894	-8328	7883	-435	21386	99	-25	5774	28870	5774	70435141
-863	-1563	-13449	-7696	7282	-436	21388	96	-28	5775	28875	5775	70435172
-557	-1500	-15391	-6527	5185	-284	21389	93	-31	5776	28880	5776	70435191
-1024	-1641	-16489	-5558	3316	-186	21390	91	-30	5777	28885	5777	70435191
-1590	-1624	-16742	-5195	2474	-231	21391	90	-30	5778	28890	5778	70435192
-1883	-1376	-16341	-5272	2542	-380	21391	92	-30	5779	28895	5779	70435192
-1917	-992	-15469	-5573	3336	-562	21392	94	-30	5780	28900	5780	70435192
-1766	-638	-14779	-5936	4249	-641	21393	90	-30	5781	28905	5781	70435192
-1423	-496	-14952	-6261	4666	-593	21394	84	-30	5782	28910	5782	70435192
-1163	-506	-16438	-6252	4213	-430	21396	85	-27	5783	28915	5783	70435197
-1283	-567	-18569	-5677	3184	-213	21397	86	-24	5784	28920	5784	70435220
-1668	-583	-19977	-4889	2418	-34	21398	88	-26	5785	28925	5785	70435232
-2104	-501	-20228	-4362	2270	74	21399	90	-28	5786	28930	5786	70435232
-2327	-276	-19351	-4466	2755	87	21400	92	-26	5787	28935	5787	70435232
-2314	195	-17971	-5033	3473	27	21401	93	-25	5788	28940	5788	70435232
-2139	740	-16696	-5525	4053	14	21402	90	-22	5789	28945	5789	70435232
-1964	831	-15821	-5664	4508	90	21403	88	-20	5790	28950	5790	70435232
-1754	405	-15607	-5598	4821	195	21404	88	-22	5791	28955	5791	70435232
-1390	-4	-15916	-5496	4866	312	21405	88	-24	5792	28960	5792	70435232
-1158	-257	-16470	-5189	4648	378	21406	87	-23	5793	28965	5793	70435232
-1013	-525	-16967	-4816	4266	398	21407	87	-23	5794	28970	5794	70435233
-1088	-638	-17068	-4659	3939	353	21408	88	-22	5795	28975	5795	70435260
-1208	-518	-17105	-4721	3868	238	21409	88	-22	5796	28980	5796	70435267
-1168	-119	-17018	-4923	4074	147	21410	84	-26	5797	28985	5797	70435268
-981	546	-17014	-5119	4435	109	21411	82	-28	5798	28990	5798	70435268
-716	1035	-17087	-5094	4809	118	21412	86	-26	5799	28995	5799	70435268
-559	972	-17137	-4787	5099	171	21413	88	-24	5800	29000	5800	70435268
-390	592	-17288	-4689	5198	333	21414	87	-23	5801	29005	5801	70435268
-200	589	-17454	-4930	5194	395	21415	87	-23	5802	29010	5802	70435268
-303	702	-17316	-5253	5184	443	21416	84	-23	5803	29015	5803	70435276
-520	942	-17079	-5154	5176	594	21417	83	-23	5804	29020	5804	70435316
-683	1097	-17369	-4548	5189	788	21418	81	-23	5805	29025	5805	70435326
-802	882	-18059	-3992	5186	911	21419	81	-23	5806	29030	5806	70435326
-920	724	-18703	-3809	5099	1007	21420	81	-21	5807	29035	5807	70435326
-1216	457	-18914	-3919	5024	1089	21421	81	-21	5808	29040	5808	70435326
-1654	-234	-18146	-4157	5141	1192	21422	85	-21	5809	29045	5809	70435326
-1852	-418	-16990	-4446	5505	1286	21423	85	-21	5810	29050	5810	70435326
-1642	292	-15802	-4875	6031	1300	21424	82	-22	5811	29055	5811	70435366
-1168	762	-15460	-5034	6557	1214	21425	82	-22	5812	29060	5812	70435366
-826	858	-15282	-4896	6939	1206	21426	79	-19	5813	29065	5813	70435366
-344	1694	-15420	-4477	7174	1246	21427	79	-19	5814	29070	5814	70435366
29	1864	-15665	-4001	7333	1224	21428	81	-17	5815	29075	5815	70435366
283	2055	-16130	-3422	7241	1229	21429	81	-17	5816	29080	5816	70435367
204	1874	-17298	-2712	6847	1351	21430	81	-23	5817	29085	5817	70435367
198	1684	-18218	-2597	6596	1419	21431	81	-23	5818	29090	5818	70435375
-290	804	-18942	-2504	6545	1459	21432	73	-23	5819	29095	5819	70435413
-252	1354	-18482	-2824	6567	1502	21433	73	-23	5820	29100	5820	70435413
-546	342	-18514	-2920	6868	1426	21434	82	-22	5821	29105	5821	70435413
136	1936	-17234	-3121	7334	1416	21435	82	-22	5822	29110	5822	70435413
-166	356	-17018	-2140	7920	1250	21436	79	-23	5823	29115	5823	70435413
222	1696	-15958	-1477	8200	1428	21437	79	-23	5824	29120	5824	70435413
482	1956	-16975	-486	8435	1536	21438	73	-19	5825	29125	5825	70435413
498	1901	-17461	-299	8713	1566	21439	73	-19	5826	29130	5826	70435413
228	1224	-17284	-255	8834	1656	21440	71	-19	5827	29135	5827	70435413
153	2260	-16256	-239	8874	1780	21441	72	-20	5828	29140	5828	70435414
248	1451	-16589	518	9053	1890	21442	75	-23	5829	29145	5829	70435416
570	1811	-16660	759	9320	1847	21443	75	-23	5830	29150	5830	70435429
1062	2533	-16793	1108	9475	1727	21444	73	-21	5831	29155	5831	70435458
1230	2104	-17545	1905	9530	1573	21445	72	-21	5832	29160	5832	70435458
1460	2241	-17612	2189	9441	1447	21446	69	-21	5833	29165	5833	70435458
1467	1864	-17793	2642	9285	1268	21447	69	-22	5834	29170	5834	70435458
1682	1720	-17687	3052	9223	1240	21448	70	-24	5835	29175	5835	70435458
1500	110	-17655	3525	9283	1211	21449	69	-25	5836	29180	5836	70435458
1620	16	-16800	3679	9328	1270	21450	65	-27	5837	29185	5837	70435466
1065	-939	-16012	4302	9337	1423	21451	65	-28	5838	29190	5838	70435497
1058	-1248	-15601	4746	9367	1701	21452	67	-31	5839	29195	5839	70435497
1414	-1075	-15835	4772	9586	1772	21453	67	-30	5840	29200	5840	70435497
2063	-1089	-16425	4577	10044	1547	21454	69	-25	5841	29205	5841	70435498
2935	-358	-15976	3818	10547	935	21455	68	-27	5842	29210	5842	70435498
3533	-435	-15452	3479	10614	401	21456	66	-30	5843	29215	5843	70435498
4030	-173	-15270	3108	10334	-23	21457	64	-29	5844	29220	5844	70435500
3724	-1251	-14886	2773	10037	-363	21458	62	-28	5845	29225	5845	70435501
3487	-2257	-14570	2552	9796	-557	21459	61	-28	5846	29230	5846	70435503
3694	-2434	-14396	2121	9667	-628	21460	60	-28	5847	29235	5847	70435517
3438	-3386	-13944	1618	9630	-638	21461	60	-30	5848	29240	5848	70435534
3689	-3408	-14136	1075	9458	-515	21462	59	-33	5849	29245	5849	70435535
4266	-2017	-14654	197	9409	-480	21464	59	-32	5850	29250	5850	70435535
4808	-1613	-14782	-365	9584	-637	21465	58	-30	5851	29255	5851	70435535
5175	-2000	-14613	-793	9738	-976	21466	57	-32	5852	29260	5852	70435536
5694	-1620	-13867	-1697	9778	-1287	21466	55	-33	5853	29265	5853	70435536
6128	-698	-12881	-2541	9645	-1473	21467	56	-33	5854	29270	5854	70435536
6400	-255	-12977	-2378	9359	-1525	21468	58	-34	5855	29275	5855	70435536
6648	-219	-13572	-2100	9042	-1505	21469	56	-35	5856	29280	5856	70435554
6862	-104	-14127	-1980	8710	-1526	21470	53	-37	5857	29285	5857	70435586
7116	308	-14562	-1960	8389	-1557	21472	54	-34	5858	29290	5858	70435592
7268	790	-14627	-1798	8128	-1598	21473	55	-31	5859	29295	5859	70435593
7436	1192	-14405	-1373	7818	-1581	21474	57	-30	5860	29300	5860	70435593
7520	1395	-14107	-744	7423	-1535	21475	58	-30	5861	29305	5861	70435593
7608	1828	-13710	-57	6960	-1452	21476	53	-29	5862	29310	5862	70435593
7541	2070	-13314	870	6400	-1298	21477	49	-29	5863	29315	5863	70435593
7397	2222	-13030	2019	5891	-1117	21478	53	-30	5864	29320	5864	70435622
7218	2183	-12671	2789	5740	-984	21479	56	-30	5865	29325	5865	70435642
7134	2100	-11986	2660	5889	-930	21480	49	-28	5866	29330	5866	70435642
7276	2516	-11272	1686	5974	-830	21481	45	-27	5867	29335	5867	70435642
7503	2703	-11218	1167	5620	-633	21482	47	-26	5868	29340	5868	70435642
7596	2559	-11542	1358	4964	-396	21483	48	-26	5869	29345	5869	70435642
7570	2448	-11912	1766	4216	-209	21484	53	-28	5870	29350	5870	70435642
7437	2353	-12090	2022	3674	-116	21485	54	-28	5871	29355	5871	70435642
7156	2159	-11897	2250	3281	-94	21486	52	-29	5872	29360	5872	70435642
6757	1862	-11297	2432	3073	-171	21487	50	-30	5873	29365	5873	70435642
6536	1696	-10734	2395	2929	-338	21488	47	-28	5874	29370	5874	70435643
6480	1597	-10731	2053	2800	-553	21489	45	-27	5875	29375	5875	70435648
6765	1246	-11409	1714	2801	-660	21490	49	-31	5876	29380	5876	70435680
7312	993	-12202	1455	2784	-650	21491	50	-32	5877	29385	5877	70435688
7812	577	-12914	1344	2466	-502	21492	50	-29	5878	29390	5878	70435688
8127	12	-13585	1467	1812	-194	21493	50	-28	5879	29395	5879	70435688
8081	-444	-14070	1793	982	212	21494	46	-32	5880	29400	5880	70435688
7922	-299	-13817	1987	384	619	21495	45	-33	5881	29405	5881	70435688
7624	-418	-13006	2048	0	922	21496	44	-39	5882	29410	5882	70435688
7516	-155	-11846	1569	-379	1169	21497	44	-40	5883	29415	5883	70435688
7082	134	-10506	831	-652	1390	21498	50	-32	5884	29420	5884	70435688
6558	-122	-10042	-146	-460	1449	21499	50	-32	5885	29425	5885	70435697
6644	-116	-9508	-1820	154	1370	21500	47	-31	5886	29430	5886	70435725
7228	28	-9212	-3083	567	1317	21501	47	-31	5887	29435	5887	70435725
7772	340	-9958	-3780	312	1320	21502	47	-25	5888	29440	5888	70435725
7878	408	-10856	-3928	-471	1375	21503	47	-25	5889	29445	5889	70435725
7792	326	-11938	-3675	-1392	1427	21504	52	-32	5890	29450	5890	70435726
7392	303	-12833	-3458	-1986	1447	21505	52	-32	5891	29455	5891	70435726
7100	190	-13876	-3311	-2508	1429	21506	45	-31	5892	29460	5892	70435726
6708	194	-14470	-3396	-2751	1447	21507	45	-31	5893	29465	5893	70435726
6546	246	-14464	-3505	-2975	1484	21508	52	-28	5894	29470	5894	70435726
6392	230	-14178	-3341	-3211	1546	21509	52	-28	5895	29475	5895	70435755
6432	478	-13688	-2780	-3540	1636	21510	48	-28	5896	29480	5896	70435762
6604	792	-13204	-1991	-3970	1771	21511	48	-28	5897	29485	5897	70435762
6708	1150	-12974	-1181	-4406	1927	21512	49	-37	5898	29490	5898	70435763
6698	1544	-13080	-423	-4771	2065	21513	49	-37	5899	29495	5899	70435763
6928	1790	-13063	-13	-5089	2142	21514	51	-31	5900	29500	5900	70435763
7143	1998	-12806	-61	-5323	2138	21515	50	-31	5901	29505	5901	70435765
7186	2046	-12640	-82	-5672	2132	21516	47	-29	5902	29510	5902	70435778
7088	1911	-12729	285	-5997	2149	21517	47	-29	5903	29515	5903	70435800
6939	1675	-12925	827	-6145	2201	21518	48	-30	5904	29520	5904	70435800
6711	1407	-13266	1073	-6195	2280	21519	48	-30	5905	29525	5905	70435800
6436	1192	-13024	805	-6157	2309	21520	47	-29	5906	29530	5906	70435800
6196	1098	-12507	144	-6046	2305	21521	47	-29	5907	29535	5907	70435800
5922	1012	-11834	-593	-5956	2247	21522	48	-30	5908	29540	5908	70435800
5682	815	-11583	-1029	-5869	2122	21523	49	-30	5909	29545	5909	70435808
5350	304	-11354	-1202	-5795	1959	21524	52	-28	5910	29550	5910	70435838
5173	-225	-11251	-1553	-5857	1799	21525	51	-29	5911	29555	5911	70435838
5060	-492	-11787	-2104	-6011	1695	21526	49	-31	5912	29560	5912	70435838
5134	-556	-12572	-2486	-6244	1678	21527	51	-31	5913	29565	5913	70435838
5258	-602	-13526	-2318	-6579	1782	21528	57	-29	5914	29570	5914	70435838
5292	-686	-14388	-1702	-6980	1962	21529	56	-28	5915	29575	5915	70435838
5295	-557	-14743	-1190	-7305	2155	21530	53	-23	5916	29580	5916	70435840
5344	-193	-14882	-1259	-7344	2300	21531	53	-25	5917	29585	5917	70435859
5357	81	-14906	-1665	-7261	2331	21532	52	-28	5918	29590	5918	70435878
5383	234	-14975	-2066	-7189	2364	21533	52	-26	5919	29595	5919	70435878
5378	332	-15099	-2361	-7292	2487	21534	53	-23	5920	29600	5920	70435878
5370	494	-15210	-2543	-7686	2639	21535	55	-23	5921	29605	5921	70435878
5341	558	-15318	-2563	-8132	2759	21536	58	-24	5922	29610	5922	70435878
5191	580	-15428	-2492	-8403	2938	21537	59	-25	5923	29615	5923	70435882
5010	767	-15352	-2289	-8567	3170	21538	60	-26	5924	29620	5924	70435899
4889	1096	-15002	-1741	-8621	3339	21540	59	-27	5925	29625	5925	70435916
4668	1300	-14585	-958	-8579	3334	21541	57	-27	5926	29630	5926	70435916
4530	1525	-14404	-276	-8500	3335	21542	56	-27	5927	29635	5927	70435916
4420	1654	-14495	312	-8490	3442	21543	55	-27	5928	29640	5928	70435916
4391	1523	-14663	756	-8603	3559	21544	58	-28	5929	29645	5929	70435916
4467	1219	-14932	1069	-8804	3637	21544	61	-29	5930	29650	5930	70435916
4598	869	-15193	1265	-9085	3660	21545	58	-27	5931	29655	5931	70435916
4616	654	-15096	1512	-9423	3660	21546	54	-24	5932	29660	5932	70435916
4438	473	-14841	2089	-9850	3708	21548	58	-26	5933	29665	5933	70435930
4270	251	-14859	2754	-10172	3827	21549	61	-27	5934	29670	5934	70435949
4279	141	-15238	3169	-10241	3896	21550	62	-25	5935	29675	5935	70435953
4376	304	-15862	3371	-10095	3805	21551	63	-23	5936	29680	5936	70435953
4476	624	-17291	3554	-9870	3582	21552	59	-23	5937	29685	5937	70435953
4548	1224	-19973	4214	-9655	3397	21553	57	-23	5938	29690	5938	70435953
4412	2188	-23006	5965	-9462	3362	21554	59	-22	5939	29695	5939	70435953
2571	2791	-25218	9209	-9404	3482	21555	61	-21	5940	29700	5940	70435959
-2252	1997	-27334	13382	-9824	3944	21556	60	-19	5941	29705	5941	70435979
-8854	-963	-29716	16771	-9772	4499	21557	60	-18	5942	29710	5942	70435990
-12813	-3721	-29676	16485	-7026	4298	21558	62	-21	5943	29715	5943	70435990
-13651	-5283	-27882	13194	-2367	3506	21559	62	-22	5944	29720	5944	70435990
-11660	-5476	-25768	7179	2976	2682	21560	58	-23	5945	29725	5945	70435991
-6920	-3357	-23579	-682	7844	1869	21561	57	-23	5946	29730	5946	70435991
-201	-1331	-21060	-7856	11459	884	21562	57	-28	5947	29735	5947	70435991
5992	-297	-18018	-11774	12944	-323	21563	57	-29	5948	29740	5948	70436024
10596	-375	-15345	-11817	11876	-1285	21564	61	-25	5949	29745	5949	70436032
13469	-1239	-13010	-9017	9082	-1737	21565	62	-24	5950	29750	5950	70436032
14832	-1749	-10573	-4790	5681	-1659	21566	55	-25	5951	29755	5951	70436032
14547	-2053	-8265	83	2080	-956	21567	53	-25	5952	29760	5952	70436032
13076	-2075	-6847	4636	-1518	373	21568	58	-22	5953	29765	5953	70436032
11018	-1524	-6324	7837	-4627	1891	21569	59	-21	5954	29770	5954	70436032
8570	-890	-6640	9447	-6792	3225	21570	57	-27	5955	29775	5955	70436040
5901	-723	-7699	9775	-7689	4102	21571	57	-29	5956	29780	5956	70436064
3731	-627	-9030	9237	-7355	4550	21572	58	-27	5957	29785	5957	70436069
2271	-723	-10270	8246	-6272	4687	21573	58	-26	5958	29790	5958	70436069
996	-1498	-11620	7187	-5026	4550	21574	60	-18	5959	29795	5959	70436069
502	-2296	-12684	6351	-4471	4235	21575	60	-18	5960	29800	5960	70436069
138	-3124	-13616	5387	-4287	3865	21576	58	-32	5961	29805	5961	70436070
-134	-3912	-14560	4326	-4358	3429	21577	58	-32	5962	29810	5962	70436070
-428	-4614	-15476	3111	-4519	2950	21578	53	-27	5963	29815	5963	70436080
-582	-4966	-16028	1682	-4671	2522	21579	53	-27	5964	29820	5964	70436107
-698	-5120	-16676	298	-4814	2169	21580	56	-28	5965	29825	5965	70436107
-618	-5238	-17350	-1014	-4806	1856	21581	56	-28	5966	29830	5966	70436107
-355	-4921	-18124	-2492	-4458	1484	21582	60	-26	5967	29835	5967	70436107
-89	-4513	-18781	-3696	-3972	1270	21583	60	-26	5968	29840	5968	70436107
224	-3766	-19334	-4681	-3444	1103	21584	59	-25	5969	29845	5969	70436107
766	-2646	-19786	-5495	-2804	1064	21585	59	-25	5970	29850	5970	70436107
1498	-1262	-20356	-5820	-2071	1249	21586	59	-21	5971	29855	5971	70436117
2368	104	-20652	-5553	-1346	1552	21587	59	-21	5972	29860	5972	70436200
3328	1156	-20876	-4782	-617	1930	21588	59	-27	5973	29865	5973	70436201
4190	1866	-20980	-3679	87	2243	21589	59	-27	5974	29870	5974	70436201
4842	1571	-20528	-2048	687	2372	21590	60	-26	5975	29875	5975	70436201
5088	1182	-20144	-664	807	2385	21591	59	-25	5976	29880	5976	70436201
5097	733	-19526	653	526	2353	21592	55	-21	5977	29885	5977	70436201
4791	288	-18905	1913	-92	2301	21593	55	-22	5978	29890	5978	70436207
4237	-129	-18086	2979	-955	2289	21594	54	-26	5979	29895	5979	70436233
3634	-407	-17288	3702	-1919	2307	21595	56	-25	5980	29900	5980	70436250
2998	-546	-16508	3999	-2787	2356	21596	63	-23	5981	29905	5981	70436250
2375	-744	-15796	3870	-3442	2407	21597	62	-24	5982	29910	5982	70436250
1788	-929	-15155	3388	-3859	2398	21598	57	-27	5983	29915	5983	70436250
1351	-945	-14540	2531	-3987	2330	21599	58	-28	5984	29920	5984	70436250
1072	-1007	-14064	1611	-3894	2231	21600	59	-29	5985	29925	5985	70436250
892	-1133	-13757	682	-3699	2101	21601	59	-29	5986	29930	5986	70436251
785	-1227	-13585	-146	-3456	1967	21602	58	-30	5987	29935	5987	70436251
754	-1337	-13445	-884	-3197	1838	21603	58	-30	5988	29940	5988	70436251
840	-1338	-13524	-1644	-2847	1698	21604	60	-28	5989	29945	5989	70436251
935	-1421	-13519	-2230	-2486	1576	21605	60	-27	5990	29950	5990	70436251
1030	-1544	-13684	-2654	-2094	1444	21606	61	-25	5991	29955	5991	70436253
1249	-1593	-14025	-2909	-1658	1301	21607	59	-23	5992	29960	5992	70436259
1476	-1663	-14294	-3003	-1278	1182	21608	57	-21	5993	29965	5993	70436259
1726	-1668	-14580	-2985	-904	1068	21609	57	-23	5994	29970	5994	70436259
1971	-1667	-14909	-2845	-558	959	21610	56	-26	5995	29975	5995	70436259
2158	-1678	-15330	-2590	-288	858	21611	58	-25	5996	29980	5996	70436259
2278	-1544	-15685	-2254	-122	768	21612	61	-23	5997	29985	5997	70436264
2346	-1373	-15965	-1872	-62	701	21613	60	-22	5998	29990	5998	70436288
2400	-1200	-16354	-1454	-74	646	21614	58	-20	5999	29995	5999	70436314
2447	-1052	-16699	-1013	-154	601	21616	58	-18	6000	30000	6000	70436315
2423	-838	-17129	-570	-273	559	21617	58	-16	6001	30005	6001	70436315
2430	-722	-17440	-184	-391	542	21618	59	-23	6002	30010	6002	70436315
2509	-667	-17597	166	-512	541	21619	60	-28	6003	30015	6003	70436315
2657	-699	-17660	457	-633	541	21620	58	-29	6004	30020	6004	70436321
2852	-789	-17580	658	-760	538	21621	56	-30	6005	30025	6005	70436341
2965	-721	-17480	749	-850	520	21622	55	-28	6006	30030	6006	70436352
3006	-662	-17308	789	-911	522	21622	54	-26	6007	30035	6007	70436352
2991	-882	-16955	837	-1033	571	21624	55	-24	6008	30040	6008	70436352
2909	-1110	-16568	772	-1210	611	21625	56	-22	6009	30045	6009	70436352
2856	-1364	-16183	619	-1327	609	21626	60	-22	6010	30050	6010	70436353
2838	-1446	-15860	466	-1419	535	21627	62	-22	6011	30055	6011	70436353
2778	-1298	-15516	299	-1479	452	21628	61	-22	6012	30060	6012	70436353
2677	-1368	-15121	179	-1568	397	21629	60	-22	6013	30065	6013	70436353
2570	-1494	-14859	56	-1672	331	21630	56	-21	6014	30070	6014	70436353
2406	-1567	-14835	-138	-1725	258	21631	53	-21	6015	30075	6015	70436358
2179	-1618	-14858	-372	-1701	179	21632	55	-23	6016	30080	6016	70436379
2090	-1732	-14838	-659	-1576	81	21633	56	-24	6017	30085	6017	70436390
2014	-1768	-14848	-929	-1414	-11	21634	55	-23	6018	30090	6018	70436391
1944	-1814	-14922	-1240	-1226	-103	21635	55	-23	6019	30095	6019	70436391
1913	-1708	-15012	-1562	-1020	-187	21636	57	-29	6020	30100	6020	70436391
1958	-1558	-15089	-1845	-828	-242	21637	58	-30	6021	30105	6021	70436392
1978	-1539	-15261	-2016	-684	-294	21638	56	-27	6022	30110	6022	70436392
1985	-1441	-15383	-2129	-540	-312	21639	56	-26	6023	30115	6023	70436392
2039	-1243	-15602	-2190	-434	-317	21640	58	-25	6024	30120	6024	70436392
2036	-1021	-15738	-2163	-348	-307	21641	59	-25	6025	30125	6025	70436393
2051	-968	-15941	-2036	-285	-263	21642	61	-23	6026	30130	6026	70436393
1995	-780	-16152	-1845	-251	-225	21643	61	-23	6027	30135	6027	70436398
2089	-545	-16290	-1643	-239	-171	21644	60	-25	6028	30140	6028	70436424
2052	-423	-16356	-1369	-247	-110	21645	60	-26	6029	30145	6029	70436430
2086	-310	-16460	-1036	-305	-37	21646	62	-26	6030	30150	6030	70436430
2090	-118	-16441	-693	-368	20	21647	62	-26	6031	30155	6031	70436430
2189	-146	-16510	-363	-469	60	21648	61	-27	6032	30160	6032	70436431
2184	-137	-16380	-106	-575	79	21649	61	-27	6033	30165	6033	70436431
2236	-164	-16366	103	-717	113	21650	58	-28	6034	30170	6034	70436431
2232	-236	-16318	219	-840	104	21651	58	-28	6035	30175	6035	70436437
2228	-282	-16038	254	-918	101	21652	54	-24	6036	30180	6036	70436464
2274	-420	-15916	271	-946	104	21653	54	-24	6037	30185	6037	70436464
2388	-454	-15850	241	-940	75	21654	49	-21	6038	30190	6038	70436464
2398	-492	-15720	126	-897	37	21655	49	-21	6039	30195	6039	70436464
2384	-494	-15724	-23	-827	-19	21656	58	-26	6040	30200	6040	70436464
2434	-464	-15566	-203	-753	-62	21657	58	-26	6041	30205	6041	70436464
2394	-521	-15572	-405	-676	-125	21658	54	-26	6042	30210	6042	70436472
2342	-446	-15540	-553	-646	-159	21659	54	-26	6043	30215	6043	70436504
2284	-574	-15528	-702	-557	-206	21660	62	-22	6044	30220	6044	70436504
2354	-512	-15604	-827	-508	-210	21661	62	-22	6045	30225	6045	70436504
2314	-502	-15594	-903	-468	-212	21662	61	-27	6046	30230	6046	70436504
2406	-560	-15526	-876	-432	-221	21663	61	-27	6047	30235	6047	70436504
2304	-554	-15572	-860	-424	-215	21664	59	-23	6048	30240	6048	70436504
2318	-682	-15696	-778	-414	-177	21665	59	-23	6049	30245	6049	70436505
2387	-770	-15759	-631	-421	-154	21666	51	-19	6050	30250	6050	70436519
2396	-650	-15855	-526	-435	-126	21667	51	-20	6051	30255	6051	70436542
2425	-642	-15947	-394	-476	-91	21668	51	-25	6052	30260	6052	70436542
2350	-578	-15893	-179	-536	-50	21669	52	-25	6053	30265	6053	70436542
2317	-633	-15947	23	-580	-18	21670	55	-23	6054	30270	6054	70436542
2272	-700	-15976	199	-598	9	21671	55	-23	6055	30275	6055	70436542
2268	-715	-16074	314	-573	23	21672	53	-23	6056	30280	6056	70436542
2254	-692	-16046	382	-538	29	21673	52	-24	6057	30285	6057	70436542
2275	-728	-15966	437	-516	28	21674	50	-26	6058	30290	6058	70436557
2382	-803	-16028	493	-476	14	21675	52	-25	6059	30295	6059	70436600
2498	-828	-16042	524	-450	-16	21676	54	-24	6060	30300	6060	70436601
2615	-845	-16095	531	-443	-39	21677	54	-28	6061	30305	6061	70436601
2678	-880	-16081	517	-441	-56	21678	55	-35	6062	30310	6062	70436601
2733	-891	-16032	463	-458	-77	21679	55	-34	6063	30315	6063	70436601
2832	-862	-16004	365	-496	-104	21680	54	-28	6064	30320	6064	70436601
2837	-846	-15950	271	-553	-131	21681	55	-28	6065	30325	6065	70436602
2748	-770	-15928	194	-612	-154	21682	57	-27	6066	30330	6066	70436616
2649	-724	-15982	136	-665	-167	21683	58	-27	6067	30335	6067	70436640
2536	-666	-15939	78	-694	-187	21684	60	-28	6068	30340	6068	70436641
2454	-655	-15890	10	-704	-208	21685	58	-26	6069	30345	6069	70436642
2374	-651	-15781	-74	-697	-221	21686	55	-23	6070	30350	6070	70436642
2258	-679	-15678	-151	-680	-228	21687	53	-24	6071	30355	6071	70436642
2109	-690	-15744	-191	-679	-247	21688	51	-25	6072	30360	6072	70436642
2027	-729	-15798	-207	-703	-260	21689	52	-25	6073	30365	6073	70436642
1924	-804	-15735	-211	-720	-266	21690	54	-26	6074	30370	6074	70436642
1897	-808	-15708	-196	-713	-297	21692	54	-25	6075	30375	6075	70436643
1895	-848	-15686	-179	-654	-335	21693	54	-24	6076	30380	6076	70436645
1935	-894	-15688	-179	-573	-365	21694	56	-28	6077	30385	6077	70436659
2070	-930	-15687	-207	-465	-394	21695	57	-31	6078	30390	6078	70436667
2274	-828	-15722	-253	-340	-412	21696	58	-27	6079	30395	6079	70436667
2475	-829	-15764	-283	-254	-418	21697	58	-24	6080	30400	6080	70436667
2676	-873	-15781	-288	-200	-422	21697	59	-24	6081	30405	6081	70436667
2853	-788	-15796	-277	-171	-414	21698	60	-24	6082	30410	6082	70436667
2940	-707	-15875	-246	-175	-367	21700	59	-26	6083	30415	6083	70436667
