-3903	-3058	-14253	-69	-818	-60	-37	67	-31	7677	38385	7677	70444693
-3883	-3162	-14208	-41	-822	-2	-41	67	-31	7678	38390	7678	70444693
-3858	-3195	-14064	-29	-825	53	-42	69	-30	7679	38395	7679	70444693
-3922	-3297	-13895	-42	-837	99	-42	70	-30	7680	38400	7680	70444694
-3954	-3387	-13778	-67	-851	139	-40	64	-29	7681	38405	7681	70444695
-3922	-3495	-13770	-76	-837	160	-38	60	-28	7682	38410	7682	70444696
-3877	-3648	-13852	-68	-779	169	-39	70	-27	7683	38415	7683	70444710
-3759	-3676	-13933	-45	-716	178	-39	73	-27	7684	38420	7684	70444722
-3780	-3678	-13919	-6	-678	184	-41	67	-29	7685	38425	7685	70444725
-3750	-3737	-13824	64	-649	183	-41	65	-29	7686	38430	7686	70444725
-3780	-3749	-13807	133	-629	181	-39	63	-27	7687	38435	7687	70444725
-3825	-3775	-13858	179	-617	174	-39	63	-27	7688	38440	7688	70444725
-3781	-3769	-13980	203	-625	166	-38	64	-23	7689	38445	7689	70444725
-3830	-3675	-13934	217	-659	162	-38	64	-22	7690	38450	7690	70444733
-3779	-3588	-13838	243	-713	163	-41	64	-24	7691	38455	7691	70444757
-3796	-3544	-13866	297	-792	180	-42	64	-24	7692	38460	7692	70444762
-3874	-3482	-13796	333	-875	175	-38	72	-20	7693	38465	7693	70444762
-3924	-3526	-13962	366	-898	178	-38	72	-20	7694	38470	7694	70444762
-3980	-3374	-13850	355	-906	188	-43	67	-23	7695	38475	7695	70444762
-3904	-3404	-13804	312	-873	185	-43	67	-23	7696	38480	7696	70444762
-3956	-3360	-13806	249	-824	185	-39	59	-21	7697	38485	7697	70444811
-3904	-3420	-13936	190	-799	184	-39	59	-21	7698	38490	7698	70444811
-3860	-3306	-13904	140	-772	183	-35	65	-31	7699	38495	7699	70444811
-3882	-3294	-13853	118	-770	178	-36	66	-29	7700	38500	7700	70444811
-3870	-3352	-13916	110	-764	186	-38	68	-20	7701	38505	7701	70444811
-3964	-3432	-13932	104	-751	188	-38	68	-20	7702	38510	7702	70444811
-3944	-3410	-14004	74	-708	195	-32	68	-24	7703	38515	7703	70444811
-4032	-3350	-14048	87	-677	209	-32	68	-24	7704	38520	7704	70444820
-4098	-3296	-14052	125	-624	226	-37	69	-25	7705	38525	7705	70444855
-4120	-3238	-14138	172	-572	240	-37	69	-25	7706	38530	7706	70444856
-4098	-3214	-14244	199	-529	252	-43	69	-31	7707	38535	7707	70444856
-4144	-3326	-14314	201	-530	279	-43	69	-31	7708	38540	7708	70444856
-4088	-3260	-14284	205	-543	301	-37	71	-27	7709	38545	7709	70444856
-4110	-3183	-14373	229	-551	332	-38	70	-26	7710	38550	7710	70444857
-4182	-3120	-14299	291	-581	360	-41	65	-23	7711	38555	7711	70444861
-4161	-3078	-14255	361	-616	386	-42	66	-23	7712	38560	7712	70444878
-4168	-3065	-14197	405	-655	408	-45	69	-25	7713	38565	7713	70444881
-4143	-3049	-14178	398	-672	440	-44	68	-25	7714	38570	7714	70444881
-4131	-3034	-14086	356	-697	460	-38	64	-24	7715	38575	7715	70444881
-4140	-3034	-14015	298	-718	471	-38	65	-24	7716	38580	7716	70444882
-4148	-3006	-13894	300	-741	472	-37	67	-23	7717	38585	7717	70444883
-4168	-3046	-13943	329	-736	471	-36	65	-24	7718	38590	7718	70444883
-4216	-3079	-13986	366	-684	459	-34	62	-26	7719	38595	7719	70444883
-4208	-3119	-13958	382	-593	442	-35	63	-25	7720	38600	7720	70444883
-4120	-3165	-13926	356	-496	430	-36	64	-24	7721	38605	7721	70444895
-4055	-3193	-13976	307	-420	418	-38	66	-23	7722	38610	7722	70444914
-4048	-3253	-14029	267	-375	410	-42	68	-22	7723	38615	7723	70444914
-4025	-3286	-14012	239	-344	416	-42	65	-23	7724	38620	7724	70444915
-4053	-3312	-14031	237	-328	416	-41	61	-25	7725	38625	7725	70444915
-4024	-3301	-14071	261	-338	423	-39	66	-26	7726	38630	7726	70444915
