-8282	-12982	-5728	13	-179	-279	-3	244	-67	16251	81255	16251	70487563
-8254	-13052	-5631	-50	-181	-268	-1	241	-65	16252	81260	16252	70487563
-8298	-13081	-5654	-118	-172	-243	-2	240	-65	16253	81265	16253	70487563
-8342	-13118	-5631	-172	-164	-220	-4	234	-64	16254	81270	16254	70487573
-8210	-13158	-5749	-249	-175	-194	-3	234	-64	16255	81275	16255	70487603
-8242	-13188	-5672	-322	-172	-172	3	231	-63	16256	81280	16256	70487603
-8258	-12994	-5620	-443	-151	-170	2	232	-63	16257	81285	16257	70487604
-8248	-13018	-5600	-503	-160	-138	-4	236	-64	16258	81290	16258	70487604
-8254	-13075	-5750	-593	-176	-103	-4	236	-65	16259	81295	16259	70487604
-8298	-13001	-5823	-702	-187	-63	-3	237	-67	16260	81300	16260	70487605
-8229	-12946	-5905	-817	-189	-31	-3	237	-66	16261	81305	16261	70487605
-8108	-12946	-5852	-919	-215	-4	-5	239	-63	16262	81310	16262	70487605
-8106	-12818	-5776	-983	-260	-2	-4	238	-63	16263	81315	16263	70487605
-8166	-12621	-5744	-1021	-325	-23	1	235	-61	16264	81320	16264	70487606
-8151	-12514	-5854	-962	-389	-29	1	238	-62	16265	81325	16265	70487606
-8226	-12656	-6110	-877	-415	-28	2	242	-64	16266	81330	16266	70487606
-8387	-12578	-5959	-912	-457	-35	0	240	-65	16267	81335	16267	70487609
-8421	-12456	-5815	-898	-463	-32	-3	237	-67	16268	81340	16268	70487613
-8536	-12483	-5867	-830	-459	-31	-3	236	-66	16269	81345	16269	70487614
-8615	-12600	-5955	-796	-463	-20	-4	234	-62	16270	81350	16270	70487614
-8576	-12702	-6017	-775	-454	-2	-4	234	-62	16271	81355	16271	70487614
-8665	-12703	-6080	-768	-443	16	-4	234	-64	16272	81360	16272	70487616
-8687	-12699	-5999	-745	-450	24	-4	236	-64	16273	81365	16273	70487627
-8620	-12750	-6065	-672	-451	63	-3	241	-63	16274	81370	16274	70487640
-8647	-12945	-6288	-680	-433	100	-3	237	-63	16275	81375	16275	70487640
-8746	-13014	-6234	-800	-424	119	-2	232	-64	16276	81380	16276	70487641
-8698	-13019	-6222	-893	-420	160	-2	234	-64	16277	81385	16277	70487641
-8794	-13090	-6245	-966	-403	205	-2	236	-64	16278	81390	16278	70487647
-8923	-13258	-6182	-1070	-389	246	-3	238	-66	16279	81395	16279	70487655
-9010	-13355	-6198	-1185	-353	291	-4	242	-70	16280	81400	16280	70487665
-9165	-13561	-6227	-1313	-300	354	-6	240	-68	16281	81405	16281	70487679
-9247	-13856	-6160	-1470	-261	436	-7	237	-65	16282	81410	16282	70487679
-9276	-14096	-6163	-1649	-228	518	-6	236	-63	16283	81415	16283	70487679
-9267	-14351	-6277	-1890	-205	613	-5	235	-61	16284	81420	16284	70487679
-9290	-14516	-6406	-2206	-205	691	-5	234	-63	16285	81425	16285	70487679
-9382	-14534	-6443	-2556	-220	744	-5	233	-65	16286	81430	16286	70487679
-9513	-14547	-6402	-2851	-239	788	-5	234	-65	16287	81435	16287	70487679
-9631	-14549	-6321	-3083	-282	818	-4	236	-66	16288	81440	16288	70487682
-9764	-14647	-6313	-3252	-353	848	-4	236	-66	16289	81445	16289	70487698
-9925	-14912	-6354	-3359	-449	886	-3	235	-65	16290	81450	16290	70487718
-9968	-15184	-6413	-3453	-576	866	-5	236	-65	16291	81455	16291	70487720
-10055	-15360	-6542	-3536	-714	782	-7	237	-65	16292	81460	16292	70487720
-10156	-15311	-6805	-3608	-851	628	-7	236	-65	16293	81465	16293	70487721
-10180	-14905	-6879	-3697	-989	406	-7	235	-65	16294	81470	16294	70487721
-10227	-14475	-6884	-3707	-1132	177	-9	236	-62	16295	81475	16295	70487721
-10339	-14140	-6985	-3541	-1289	-53	-11	237	-59	16296	81480	16296	70487735
-10493	-14008	-7231	-3141	-1460	-284	-9	235	-61	16297	81485	16297	70487756
-10670	-14322	-7554	-2611	-1645	-522	-7	231	-63	16298	81490	16298	70487756
-10909	-14565	-7790	-2219	-1840	-768	-13	229	-68	16299	81495	16299	70487756
-11209	-14533	-8112	-2108	-2010	-955	-17	227	-71	16300	81500	16300	70487756
-11296	-14300	-8417	-2134	-2147	-1087	-10	235	-64	16301	81505	16301	70487756
-11229	-13887	-8558	-2118	-2256	-1196	-6	240	-60	16302	81510	16302	70487756
-11276	-13611	-8632	-1943	-2336	-1277	-7	234	-60	16303	81515	16303	70487761
-11246	-13708	-8952	-1694	-2394	-1299	-8	230	-60	16304	81520	16304	70487778
-11262	-13831	-9713	-1587	-2400	-1277	-8	231	-62	16305	81525	16305	70487787
-11410	-13537	-10727	-1709	-2312	-1231	-8	232	-64	16306	81530	16306	70487788
-11385	-12941	-11414	-1859	-2139	-1121	-11	232	-60	16307	81535	16307	70487788
-11083	-12651	-11602	-1715	-2016	-1064	-12	232	-58	16308	81540	16308	70487788
