-8574	-1752	-12356	894	-861	618	-532	0	-230	2936	14680	2936	70420975
-8624	-1770	-12440	836	-760	517	-532	0	-230	2937	14685	2937	70420975
-8764	-1816	-12462	716	-691	431	-530	-4	-232	2938	14690	2938	70420975
-8761	-1873	-12622	594	-635	365	-530	-4	-232	2939	14695	2939	70420983
-8805	-1857	-12710	433	-554	288	-532	0	-233	2940	14700	2940	70421006
-8904	-1828	-12918	252	-430	216	-533	1	-233	2941	14705	2941	70421012
-8954	-1788	-13016	44	-220	159	-528	2	-232	2942	14710	2942	70421012
-8996	-1782	-13140	-123	-13	113	-528	2	-232	2943	14715	2943	70421012
-8988	-1724	-13210	-266	198	94	-527	1	-231	2944	14720	2944	70421012
-9138	-1704	-13174	-410	359	101	-527	1	-231	2945	14725	2945	70421012
-9182	-1648	-13318	-551	486	109	-527	-1	-235	2946	14730	2946	70421012
-9176	-1712	-13326	-687	564	162	-527	-1	-235	2947	14735	2947	70421052
-9282	-1746	-13390	-828	598	226	-524	-2	-228	2948	14740	2948	70421052
-9236	-1700	-13386	-945	596	299	-524	-2	-228	2949	14745	2949	70421052
-9260	-1703	-13359	-1085	526	412	-529	1	-227	2950	14750	2950	70421052
-9300	-1771	-13326	-1168	442	511	-528	0	-228	2951	14755	2951	70421052
-9317	-1802	-13431	-1217	325	610	-526	-2	-230	2952	14760	2952	70421052
-9371	-1823	-13408	-1249	172	694	-526	-3	-230	2953	14765	2953	70421052
-9412	-1874	-13334	-1272	11	772	-528	-6	-228	2954	14770	2954	70421058
-9451	-1857	-13303	-1300	-173	833	-527	-6	-230	2955	14775	2955	70421083
-9527	-1922	-13251	-1313	-353	869	-525	-5	-237	2956	14780	2956	70421093
-9622	-1977	-13244	-1311	-506	902	-526	-5	-236	2957	14785	2957	70421093
-9635	-1987	-13055	-1302	-617	929	-529	-5	-233	2958	14790	2958	70421093
-9634	-1953	-13025	-1277	-666	933	-526	-2	-230	2959	14795	2959	70421093
-9571	-1989	-12991	-1229	-689	943	-522	2	-226	2960	14800	2960	70421093
-9492	-2004	-12888	-1158	-708	960	-523	2	-226	2961	14805	2961	70421093
-9431	-2035	-12781	-1062	-733	964	-525	3	-227	2962	14810	2962	70421102
-9387	-2066	-12650	-950	-781	971	-525	2	-227	2963	14815	2963	70421121
