-4079	-3729	-13913	310	-493	214	-34	70	-28	15142	75710	15142	70482015
-4058	-3725	-13862	294	-499	214	-38	69	-24	15143	75715	15143	70482031
-4049	-3708	-13871	254	-524	208	-40	68	-22	15144	75720	15144	70482031
-4066	-3721	-13916	215	-550	199	-39	68	-24	15145	75725	15145	70482031
-4066	-3707	-13868	195	-568	187	-38	68	-26	15146	75730	15146	70482031
-4040	-3722	-13822	187	-570	170	-36	72	-28	15147	75735	15147	70482031
-4039	-3715	-13870	184	-551	159	-35	75	-29	15148	75740	15148	70482032
-4008	-3725	-13845	190	-535	139	-36	77	-27	15149	75745	15149	70482037
-4012	-3706	-13914	208	-532	126	-37	79	-25	15150	75750	15150	70482062
-3990	-3756	-13904	236	-540	121	-33	73	-24	15151	75755	15151	70482070
-4016	-3722	-13956	266	-529	106	-32	72	-24	15152	75760	15152	70482070
-4074	-3681	-13951	292	-512	96	-38	66	-27	15153	75765	15153	70482070
-4115	-3698	-13877	306	-499	85	-40	64	-28	15154	75770	15154	70482070
-4090	-3730	-13852	300	-507	68	-35	66	-25	15155	75775	15155	70482071
-4084	-3698	-13832	282	-525	61	-34	66	-24	15156	75780	15156	70482071
-4095	-3654	-13812	259	-545	74	-38	67	-25	15157	75785	15157	70482071
-4152	-3696	-13848	250	-580	85	-39	67	-25	15158	75790	15158	70482117
-4172	-3642	-13810	228	-583	87	-42	68	-28	15159	75795	15159	70482117
-4136	-3622	-13934	227	-576	84	-42	68	-28	15160	75800	15160	70482118
-4088	-3670	-13902	208	-584	94	-47	63	-29	15161	75805	15161	70482118
-4162	-3612	-13900	171	-615	115	-47	63	-29	15162	75810	15162	70482118
-4092	-3540	-13980	128	-625	123	-40	72	-26	15163	75815	15163	70482119
-4032	-3538	-14062	65	-625	117	-40	72	-26	15164	75820	15164	70482119
-4048	-3578	-14198	-8	-582	129	-37	69	-25	15165	75825	15165	70482119
-3882	-3590	-14054	-85	-543	110	-37	69	-25	15166	75830	15166	70482155
-3882	-3578	-14102	-174	-535	106	-35	65	-27	15167	75835	15167	70482165
-3807	-3517	-14176	-252	-554	105	-37	65	-28	15168	75840	15168	70482166
-3759	-3473	-14083	-329	-566	112	-45	63	-31	15169	75845	15169	70482166
-3729	-3470	-14153	-399	-596	122	-43	64	-30	15170	75850	15170	70482167
-3674	-3463	-14082	-450	-635	137	-37	67	-27	15171	75855	15171	70482167
