-2588	-2104	-17096	-761	-1615	-206	27485	94	-36	11793	58965	11793	70465251
-2510	-2248	-16916	-743	-1417	-131	27486	92	-28	11794	58970	11794	70465251
-2393	-2480	-16802	-649	-1237	-51	27487	92	-26	11795	58975	11795	70465251
-2336	-2597	-16570	-521	-1074	31	27488	96	-30	11796	58980	11796	70465251
-2243	-2592	-16367	-382	-933	94	27489	97	-31	11797	58985	11797	70465252
-2168	-2629	-16250	-240	-818	135	27490	94	-33	11798	58990	11798	70465252
-2152	-2603	-16078	-114	-724	144	27491	93	-33	11799	58995	11799	70465284
-2124	-2528	-15904	25	-617	152	27492	90	-38	11800	59000	11800	70465292
-2078	-2500	-15750	77	-554	126	27493	90	-38	11801	59005	11801	70465293
-2026	-2484	-15824	94	-494	104	27494	90	-38	11802	59010	11802	70465293
-1990	-2324	-15746	80	-426	85	27495	90	-38	11803	59015	11803	70465293
-1864	-2268	-15926	54	-349	60	27496	95	-33	11804	59020	11804	70465293
-1802	-2216	-15782	70	-294	35	27497	95	-33	11805	59025	11805	70465293
-1742	-1994	-15828	121	-256	29	27498	100	-32	11806	59030	11806	70465293
-1594	-1781	-15798	240	-278	28	27499	100	-32	11807	59035	11807	70465305
-1582	-1590	-15964	437	-299	52	27500	93	-29	11808	59040	11808	70465333
-1482	-1494	-16096	588	-330	77	27501	93	-29	11809	59045	11809	70465333
-1412	-1444	-16100	647	-355	89	27502	94	-28	11810	59050	11810	70465334
-1362	-1420	-16122	636	-401	109	27503	94	-28	11811	59055	11811	70465334
-1406	-1494	-16132	596	-443	133	27504	102	-30	11812	59060	11812	70465334
-1340	-1462	-16124	527	-474	138	27505	102	-30	11813	59065	11813	70465334
-1382	-1518	-16122	466	-499	141	27506	99	-31	11814	59070	11814	70465335
-1316	-1510	-16104	391	-581	156	27507	99	-31	11815	59075	11815	70465335
-1274	-1526	-15854	323	-653	173	27508	91	-37	11816	59080	11816	70465371
-1344	-1518	-15806	214	-771	201	27509	92	-37	11817	59085	11817	70465371
-1368	-1526	-15734	124	-848	221	27510	97	-39	11818	59090	11818	70465371
-1438	-1525	-15669	62	-870	237	27511	97	-38	11819	59095	11819	70465371
-1470	-1536	-15642	42	-850	240	27512	96	-34	11820	59100	11820	70465371
-1474	-1601	-15660	30	-828	252	27513	97	-34	11821	59105	11821	70465371
-1472	-1626	-15583	16	-840	282	27514	100	-34	11822	59110	11822	70465372
-1474	-1576	-15648	4	-873	308	27515	100	-34	11823	59115	11823	70465380
-1603	-1574	-15725	12	-892	333	27516	98	-32	11824	59120	11824	70465417
-1617	-1644	-15820	31	-873	370	27517	97	-33	11825	59125	11825	70465442
-1620	-1682	-15914	70	-826	410	27518	93	-35	11826	59130	11826	70465443
-1614	-1782	-16004	93	-784	444	27519	94	-34	11827	59135	11827	70465443
-1608	-1812	-16005	112	-763	486	27520	98	-30	11828	59140	11828	70465443
-1604	-1861	-16020	135	-764	509	27521	97	-30	11829	59145	11829	70465444
-1654	-1930	-16071	165	-759	537	27522	93	-29	11830	59150	11830	70465444
-1652	-1964	-16091	200	-743	562	27523	94	-29	11831	59155	11831	70465448
-1613	-1965	-16026	220	-711	578	27524	99	-31	11832	59160	11832	70465468
-1653	-1977	-16132	236	-670	591	27525	98	-32	11833	59165	11833	70465492
-1640	-2014	-16062	226	-629	597	27526	93	-35	11834	59170	11834	70465492
-1574	-2051	-16099	209	-567	615	27527	94	-34	11835	59175	11835	70465493
-1535	-2068	-16132	191	-504	630	27528	95	-33	11836	59180	11836	70465493
-1507	-2078	-16184	171	-463	635	27529	95	-32	11837	59185	11837	70465493
-1457	-2113	-16167	147	-426	642	27530	95	-31	11838	59190	11838	70465493
-1468	-2155	-16114	104	-405	641	27531	96	-33	11839	59195	11839	70465494
-1525	-2202	-16083	50	-401	624	27532	97	-35	11840	59200	11840	70465494
-1552	-2243	-16102	-8	-398	610	27534	95	-34	11841	59205	11841	70465495
-1526	-2300	-16129	-34	-397	604	27535	93	-33	11842	59210	11842	70465495
-1544	-2386	-16089	-29	-390	590	27536	94	-30	11843	59215	11843	70465499
-1552	-2418	-16039	-12	-384	566	27536	94	-26	11844	59220	11844	70465514
-1538	-2407	-16027	6	-389	533	27537	96	-28	11845	59225	11845	70465531
-1520	-2388	-15942	34	-412	506	27538	98	-30	11846	59230	11846	70465532
-1527	-2353	-15939	63	-445	474	27539	98	-30	11847	59235	11847	70465532
-1576	-2361	-15918	64	-478	442	27540	98	-30	11848	59240	11848	70465532
-1630	-2408	-15889	52	-508	412	27541	96	-31	11849	59245	11849	70465533
-1665	-2464	-15856	13	-548	372	27543	94	-32	11850	59250	11850	70465533
-1682	-2478	-15866	-45	-587	347	27544	92	-32	11851	59255	11851	70465533
-1674	-2430	-15859	-86	-630	334	27545	90	-32	11852	59260	11852	70465533
-1649	-2360	-15899	-86	-669	318	27546	91	-26	11853	59265	11853	70465539
-1608	-2284	-16015	-58	-674	303	27547	92	-22	11854	59270	11854	70465559
-1547	-2201	-16031	-30	-638	293	27548	91	-29	11855	59275	11855	70465569
-1519	-2128	-16030	-16	-599	281	27549	91	-33	11856	59280	11856	70465569
-1479	-2097	-16072	-4	-568	269	27550	94	-35	11857	59285	11857	70465569
-1418	-2050	-16040	-7	-556	255	27551	96	-36	11858	59290	11858	70465569
-1377	-2020	-16072	-1	-559	246	27552	92	-35	11859	59295	11859	70465569
-1418	-1979	-16052	18	-574	239	27553	91	-35	11860	59300	11860	70465569
-1331	-1954	-16042	32	-572	234	27554	95	-31	11861	59305	11861	70465569
-1325	-1978	-16046	32	-578	233	27555	96	-30	11862	59310	11862	70465569
-1371	-1939	-15996	26	-594	236	27556	95	-32	11863	59315	11863	70465587
-1373	-1898	-15954	19	-615	250	27557	94	-34	11864	59320	11864	70465629
-1368	-1898	-15886	15	-640	259	27558	93	-35	11865	59325	11865	70465649
-1404	-1912	-15820	20	-681	253	27559	93	-35	11866	59330	11866	70465649
-1417	-1932	-15807	6	-713	261	27560	95	-34	11867	59335	11867	70465649
-1431	-1915	-15894	-15	-712	263	27561	96	-34	11868	59340	11868	70465650
-1442	-1998	-15970	-56	-683	257	27562	94	-34	11869	59345	11869	70465650
-1458	-1985	-15939	-100	-663	256	27563	94	-34	11870	59350	11870	70465650
-1428	-2022	-15890	-146	-648	246	27564	92	-32	11871	59355	11871	70465672
-1438	-1992	-15854	-172	-649	243	27565	92	-32	11872	59360	11872	70465698
-1453	-1992	-15854	-166	-661	239	27566	97	-32	11873	59365	11873	70465704
-1408	-1962	-15856	-145	-680	239	27567	98	-32	11874	59370	11874	70465704
-1438	-1952	-15846	-109	-705	246	27568	99	-27	11875	59375	11875	70465704
-1478	-1986	-15924	-80	-687	234	27569	99	-27	11876	59380	11876	70465704
-1510	-2016	-15938	-44	-655	252	27570	95	-37	11877	59385	11877	70465705
-1534	-2002	-16066	-16	-646	240	27571	95	-37	11878	59390	11878	70465705
-1488	-1950	-16078	-22	-619	231	27572	92	-32	11879	59395	11879	70465705
-1492	-2016	-16148	-37	-587	241	27573	92	-32	11880	59400	11880	70465705
-1450	-1986	-16086	-45	-587	234	27574	93	-33	11881	59405	11881	70465706
-1431	-1945	-16063	-45	-591	224	27575	93	-33	11882	59410	11882	70465706
-1516	-1928	-16054	-39	-601	231	27576	94	-30	11883	59415	11883	70465706
-1470	-1954	-16170	-26	-625	231	27577	94	-30	11884	59420	11884	70465715
-1426	-1968	-15996	-36	-664	229	27578	95	-27	11885	59425	11885	70465716
-1492	-2012	-16012	-67	-708	218	27579	95	-27	11886	59430	11886	70465716
-1516	-1946	-15908	-84	-762	196	27580	94	-32	11887	59435	11887	70465760
-1522	-1908	-15938	-106	-778	167	27581	94	-32	11888	59440	11888	70465778
-1590	-2000	-15948	-97	-798	145	27582	95	-33	11889	59445	11889	70465779
-1492	-1898	-15958	-67	-793	132	27583	95	-33	11890	59450	11890	70465779
-1614	-1908	-15950	-39	-792	127	27584	93	-31	11891	59455	11891	70465779
-1570	-1881	-15972	7	-765	104	27585	92	-31	11892	59460	11892	70465779
