-504	-3032	-11518	9427	3578	7123	-26	38	-52	15767	78835	15767	70485134
-554	-3051	-10748	10504	4197	7182	-26	36	-51	15768	78840	15768	70485151
-384	-2937	-10722	11481	4958	7186	-25	33	-49	15769	78845	15769	70485151
124	-3074	-11672	12485	5298	7262	-25	35	-51	15770	78850	15770	70485152
692	-3402	-13300	13362	5018	7432	-24	38	-54	15771	78855	15771	70485152
1007	-3610	-14649	13666	4432	7536	-22	38	-53	15772	78860	15772	70485152
1095	-3651	-15523	13215	3776	7453	-14	40	-48	15773	78865	15773	70485154
926	-3709	-15776	12471	3417	7270	-16	39	-49	15774	78870	15774	70485168
884	-4248	-15499	11930	3366	7113	-20	36	-50	15775	78875	15775	70485188
919	-5010	-14960	11684	3461	6935	-18	35	-50	15776	78880	15776	70485189
871	-5664	-14198	11547	3543	6735	-16	34	-50	15777	78885	15777	70485189
730	-6277	-13372	11671	3529	6597	-16	34	-51	15778	78890	15778	70485189
470	-7107	-12639	12467	3536	6452	-17	35	-53	15779	78895	15779	70485189
225	-7986	-12066	14044	3596	6342	-14	35	-53	15780	78900	15780	70485189
390	-9074	-12077	15900	3607	6277	-10	34	-52	15781	78905	15781	70485192
555	-10212	-12788	16991	3571	5980	-10	32	-50	15782	78910	15782	70485209
365	-11156	-14155	16368	3445	5563	-10	30	-46	15783	78915	15783	70485227
197	-11622	-14997	13912	3385	5153	-8	26	-49	15784	78920	15784	70485227
239	-11561	-14732	11161	3556	4746	-7	23	-51	15785	78925	15785	70485227
317	-11484	-14004	9089	3813	4317	-12	25	-52	15786	78930	15786	70485227
554	-11533	-13220	7850	4005	3965	-15	27	-53	15787	78935	15787	70485228
908	-11714	-12739	7060	4133	3681	-9	28	-52	15788	78940	15788	70485228
1382	-11676	-12243	6467	4219	3425	-5	29	-51	15789	78945	15789	70485248
1835	-11660	-11812	6161	4167	3188	-7	27	-58	15790	78950	15790	70485262
2283	-11946	-11873	6109	3951	2986	-8	26	-62	15791	78955	15791	70485262
