-14482	-7957	-5026	183	-538	15	33	58	-58	10804	54020	10804	70460316
-14476	-7922	-5086	165	-529	7	32	64	-56	10805	54025	10805	70460317
-14481	-7899	-5077	158	-531	10	32	62	-55	10806	54030	10806	70460317
-14500	-7947	-5072	139	-543	8	31	53	-53	10807	54035	10807	70460317
-14498	-7996	-5068	108	-577	23	32	54	-57	10808	54040	10808	70460317
-14492	-7950	-5104	99	-584	26	34	56	-62	10809	54045	10809	70460317
-14529	-7922	-5133	103	-578	32	32	54	-60	10810	54050	10810	70460318
-14570	-7948	-5138	115	-566	36	28	50	-56	10811	54055	10811	70460338
-14606	-7946	-5120	118	-556	35	29	53	-55	10812	54060	10812	70460367
-14565	-7952	-5148	118	-560	41	31	57	-53	10813	54065	10813	70460367
-14580	-7956	-5132	116	-584	51	31	59	-56	10814	54070	10814	70460367
-14657	-7990	-5172	116	-627	61	31	63	-61	10815	54075	10815	70460367
-14730	-8045	-5143	135	-666	83	35	56	-59	10816	54080	10816	70460367
-14791	-8070	-5098	160	-685	102	38	52	-58	10817	54085	10817	70460367
-14802	-8092	-5105	173	-702	116	38	54	-53	10818	54090	10818	70460372
-14808	-8092	-5085	178	-717	127	38	56	-50	10819	54095	10819	70460393
-14781	-8080	-5091	182	-710	133	34	57	-52	10820	54100	10820	70460404
-14704	-8054	-5107	172	-689	117	32	58	-54	10821	54105	10821	70460404
-14624	-8009	-5082	173	-638	95	35	59	-59	10822	54110	10822	70460404
-14527	-7979	-4995	168	-576	78	37	59	-63	10823	54115	10823	70460404
-14422	-7911	-4998	176	-541	41	35	61	-56	10824	54120	10824	70460404
-14280	-7805	-4908	199	-572	57	34	62	-54	10825	54125	10825	70460404
-14148	-7731	-4863	191	-666	98	36	56	-57	10826	54130	10826	70460411
-14189	-7593	-4826	182	-757	153	36	54	-58	10827	54135	10827	70460437
-14086	-7527	-4832	198	-804	250	33	62	-61	10828	54140	10828	70460444
-14011	-7502	-4900	192	-785	372	32	64	-62	10829	54145	10829	70460444
-13893	-7389	-4849	165	-715	461	34	56	-60	10830	54150	10830	70460444
-13920	-7351	-4826	201	-595	400	34	54	-60	10831	54155	10831	70460444
-13812	-7300	-4872	255	-387	333	35	55	-65	10832	54160	10832	70460445
-13706	-7258	-4898	260	-206	316	35	55	-65	10833	54165	10833	70460445
-13740	-7274	-4924	210	-96	306	31	57	-57	10834	54170	10834	70460445
-13670	-7112	-4852	132	-55	302	31	57	-57	10835	54175	10835	70460446
-13684	-7036	-4908	77	-41	285	32	54	-56	10836	54180	10836	70460454
-13730	-7044	-5010	43	4	287	32	54	-56	10837	54185	10837	70460521
-13784	-6926	-5022	44	89	283	33	57	-55	10838	54190	10838	70460521
-13988	-6922	-4978	44	198	273	33	57	-55	10839	54195	10839	70460521
-14066	-6800	-4920	116	299	285	32	54	-56	10840	54200	10840	70460522
-14230	-6848	-5072	231	394	305	31	54	-57	10841	54205	10841	70460526
-14316	-6836	-5080	340	476	305	29	55	-59	10842	54210	10842	70460528
-14409	-6816	-5158	440	591	323	30	56	-60	10843	54215	10843	70460530
-14474	-6910	-5228	520	690	325	32	60	-64	10844	54220	10844	70460541
-14506	-6898	-5301	543	770	340	31	59	-64	10845	54225	10845	70460559
-14532	-6978	-5359	503	825	353	29	57	-63	10846	54230	10846	70460559
-14520	-6955	-5455	440	859	370	30	57	-62	10847	54235	10847	70460559
-14545	-6985	-5478	377	861	392	32	56	-60	10848	54240	10848	70460559
-14552	-7062	-5455	322	813	407	30	56	-59	10849	54245	10849	70460559
-14542	-7119	-5519	249	740	421	27	57	-57	10850	54250	10850	70460559
-14513	-7163	-5490	168	634	439	31	55	-58	10851	54255	10851	70460559
-14518	-7178	-5415	101	509	449	37	53	-59	10852	54260	10852	70460559
-14488	-7162	-5411	37	379	461	35	54	-58	10853	54265	10853	70460559
-14474	-7094	-5410	-24	251	456	32	56	-56	10854	54270	10854	70460559
-14466	-7042	-5350	-72	142	434	33	55	-56	10855	54275	10855	70460560
-14462	-7036	-5344	-104	46	424	34	54	-56	10856	54280	10856	70460560
-14502	-6980	-5347	-132	-58	406	35	55	-55	10857	54285	10857	70460575
-14572	-7035	-5382	-132	-161	377	36	56	-54	10858	54290	10858	70460589
-14692	-7133	-5418	-128	-257	349	35	52	-55	10859	54295	10859	70460596
-14824	-7121	-5340	-156	-331	308	34	50	-56	10860	54300	10860	70460611
-14904	-7126	-5297	-177	-350	245	35	56	-56	10861	54305	10861	70460618
-14902	-7141	-5236	-150	-294	158	36	60	-56	10862	54310	10862	70460618
-14888	-7142	-5179	-41	-219	43	35	55	-60	10863	54315	10863	70460618
-14872	-7200	-5144	116	-183	-69	34	52	-62	10864	54320	10864	70460618
-14752	-7283	-5155	271	-250	-193	35	53	-57	10865	54325	10865	70460618
-14684	-7247	-5150	376	-371	-304	35	53	-55	10866	54330	10866	70460618
-14604	-7183	-5069	481	-485	-383	37	54	-57	10867	54335	10867	70460641
-14556	-7151	-5122	581	-575	-444	38	54	-58	10868	54340	10868	70460654
-14534	-7202	-5114	679	-632	-491	34	55	-59	10869	54345	10869	70460657
-14495	-7203	-5154	773	-641	-514	33	55	-59	10870	54350	10870	70460657
-14427	-7242	-5209	853	-628	-527	29	59	-60	10871	54355	10871	70460657
-14356	-7377	-5334	925	-559	-542	28	60	-60	10872	54360	10872	70460657
-14288	-7366	-5336	991	-498	-539	35	58	-61	10873	54365	10873	70460658
-14162	-7478	-5406	1062	-438	-543	37	57	-61	10874	54370	10874	70460658
-14088	-7482	-5376	1073	-418	-548	36	54	-52	10875	54375	10875	70460659
-14072	-7666	-5430	1085	-391	-574	36	54	-52	10876	54380	10876	70460659
-14002	-7676	-5460	1085	-382	-599	38	54	-56	10877	54385	10877	70460660
-13940	-7752	-5558	1067	-387	-600	38	54	-56	10878	54390	10878	70460660
-13976	-7824	-5368	1067	-431	-606	35	57	-55	10879	54395	10879	70460666
-13996	-7820	-5436	1003	-465	-620	35	57	-55	10880	54400	10880	70460709
-14042	-7834	-5378	904	-483	-614	33	53	-61	10881	54405	10881	70460709
-13946	-7866	-5392	771	-516	-604	33	53	-61	10882	54410	10882	70460709
-14095	-7830	-5400	652	-543	-581	39	51	-55	10883	54415	10883	70460709
-14075	-7890	-5445	562	-570	-564	39	51	-56	10884	54420	10884	70460709
-14086	-7940	-5416	454	-611	-544	39	51	-59	10885	54425	10885	70460709
-14131	-7954	-5359	326	-646	-522	39	52	-57	10886	54430	10886	70460711
