-4302	-3524	-13929	393	-464	334	-45	57	-25	9735	48675	9735	70455003
-4327	-3502	-13926	426	-485	341	-46	63	-27	9736	48680	9736	70455003
-4378	-3456	-13985	457	-513	347	-47	67	-29	9737	48685	9737	70455003
-4461	-3390	-14010	485	-514	342	-43	63	-26	9738	48690	9738	70455003
-4531	-3332	-14016	489	-482	334	-40	60	-24	9739	48695	9739	70455003
-4514	-3308	-14022	492	-433	324	-45	55	-24	9740	48700	9740	70455003
-4407	-3350	-14001	506	-384	316	-48	52	-24	9741	48705	9741	70455003
-4335	-3383	-13976	527	-367	309	-41	56	-28	9742	48710	9742	70455008
-4244	-3437	-13916	511	-390	291	-39	57	-29	9743	48715	9743	70455052
-4156	-3528	-13945	462	-427	285	-37	60	-23	9744	48720	9744	70455063
-4170	-3618	-13825	428	-453	278	-37	61	-21	9745	48725	9745	70455063
-4149	-3649	-13810	396	-466	269	-40	58	-24	9746	48730	9746	70455063
-4150	-3703	-13721	379	-470	257	-41	57	-25	9747	48735	9747	70455063
-4189	-3671	-13607	342	-469	258	-43	59	-27	9748	48740	9748	70455064
-4260	-3700	-13570	307	-440	252	-44	60	-28	9749	48745	9749	70455064
-4232	-3816	-13476	275	-359	245	-41	63	-27	9750	48750	9750	70455064
-4190	-3912	-13338	276	-291	233	-41	63	-27	9751	48755	9751	70455087
-4126	-4036	-13342	262	-249	212	-44	60	-30	9752	48760	9752	70455088
-4054	-4116	-13312	274	-245	206	-44	60	-30	9753	48765	9753	70455088
-4062	-4102	-13350	293	-283	214	-36	58	-22	9754	48770	9754	70455088
-4052	-4154	-13534	314	-353	206	-36	58	-22	9755	48775	9755	70455088
-4046	-3996	-13530	323	-451	193	-41	57	-27	9756	48780	9756	70455088
-4158	-3842	-13518	376	-560	203	-41	57	-27	9757	48785	9757	70455088
-4166	-3696	-13488	474	-672	218	-47	63	-27	9758	48790	9758	70455088
-4160	-3618	-13733	599	-772	261	-47	62	-27	9759	48795	9759	70455090
-4161	-3648	-13820	721	-822	291	-47	59	-25	9760	48800	9760	70455107
-4155	-3742	-13947	836	-836	327	-46	59	-25	9761	48805	9761	70455144
-4118	-3818	-13863	923	-809	338	-41	59	-27	9762	48810	9762	70455144
-4095	-3902	-13809	951	-742	330	-41	60	-27	9763	48815	9763	70455145
-4053	-3931	-13732	940	-652	313	-40	64	-26	9764	48820	9764	70455145
-4122	-3957	-13706	928	-548	302	-40	63	-26	9765	48825	9765	70455145
-4090	-4002	-13612	915	-470	309	-39	57	-27	9766	48830	9766	70455146
-4066	-3920	-13596	971	-457	316	-42	57	-28	9767	48835	9767	70455146
-4014	-3809	-13564	1093	-502	333	-46	58	-30	9768	48840	9768	70455146
-3990	-3787	-13596	1261	-588	359	-42	57	-29	9769	48845	9769	70455150
-3983	-3777	-13684	1420	-670	389	-35	55	-27	9770	48850	9770	70455161
-4012	-3719	-13715	1510	-710	409	-38	57	-29	9771	48855	9771	70455166
-4061	-3689	-13779	1491	-703	429	-43	59	-31	9772	48860	9772	70455166
-4112	-3650	-13839	1381	-662	454	-43	59	-29	9773	48865	9773	70455166
-4102	-3595	-13823	1234	-618	465	-42	58	-26	9774	48870	9774	70455166
-4072	-3565	-13861	1097	-587	470	-41	58	-26	9775	48875	9775	70455166
-4067	-3520	-13901	951	-587	465	-37	57	-27	9776	48880	9776	70455166
-4047	-3496	-13921	838	-611	458	-38	57	-28	9777	48885	9777	70455182
-3990	-3513	-13969	740	-653	432	-39	57	-29	9778	48890	9778	70455206
-4014	-3486	-14000	625	-699	392	-40	56	-28	9779	48895	9779	70455206
-4054	-3449	-14034	489	-731	345	-41	55	-27	9780	48900	9780	70455207
-4077	-3376	-14077	351	-728	294	-41	57	-25	9781	48905	9781	70455207
-4120	-3276	-14112	239	-675	236	-41	59	-23	9782	48910	9782	70455207
-4132	-3168	-14181	188	-606	169	-40	59	-22	9783	48915	9783	70455208
-4136	-3085	-14071	222	-530	87	-39	59	-21	9784	48920	9784	70455208
-4137	-3013	-13918	292	-483	10	-39	57	-23	9785	48925	9785	70455218
-4115	-2879	-13828	398	-488	-58	-39	55	-25	9786	48930	9786	70455235
-4158	-2945	-13818	564	-516	-134	-39	57	-26	9787	48935	9787	70455242
-4240	-3161	-13838	690	-522	-231	-39	59	-27	9788	48940	9788	70455242
-4266	-3262	-13883	720	-497	-350	-41	59	-27	9789	48945	9789	70455242
-4334	-3418	-13946	703	-445	-491	-43	59	-27	9790	48950	9790	70455242
-4417	-3548	-13962	657	-374	-637	-41	61	-27	9791	48955	9791	70455243
-4490	-3561	-14034	611	-252	-791	-39	63	-27	9792	48960	9792	70455243
-4596	-3644	-14191	595	-99	-917	-43	61	-26	9793	48965	9793	70455249
-4628	-3648	-14307	630	41	-1023	-44	60	-26	9794	48970	9794	70455274
-4633	-3570	-14386	629	182	-1083	-39	58	-26	9795	48975	9795	70455280
-4524	-3394	-14336	686	302	-1120	-38	58	-26	9796	48980	9796	70455280
-4480	-3237	-14477	820	371	-1124	-44	56	-25	9797	48985	9797	70455280
-4361	-3267	-14537	907	412	-1102	-45	55	-25	9798	48990	9798	70455280
-4294	-3156	-14521	979	414	-1075	-39	60	-28	9799	48995	9799	70455280
-4182	-2972	-14492	938	379	-982	-37	61	-29	9800	49000	9800	70455280
-4178	-2740	-14286	945	303	-892	-34	62	-24	9801	49005	9801	70455317
-4222	-2612	-14380	983	234	-792	-34	62	-24	9802	49010	9802	70455317
-4264	-2332	-14260	1024	156	-682	-36	60	-34	9803	49015	9803	70455318
-4332	-2306	-14384	1154	103	-617	-36	60	-34	9804	49020	9804	70455318
-4298	-2098	-14538	1279	93	-560	-43	59	-25	9805	49025	9805	70455318
-4386	-1996	-14450	1419	90	-486	-43	59	-25	9806	49030	9806	70455318
-4424	-2010	-14420	1625	73	-419	-38	60	-22	9807	49035	9807	70455319
-4326	-2066	-14300	1836	46	-389	-38	60	-22	9808	49040	9808	70455396
-4254	-2141	-14343	1938	-9	-370	-37	59	-27	9809	49045	9809	70455401
-4247	-2249	-14211	1956	-79	-396	-38	59	-27	9810	49050	9810	70455402
-4270	-2362	-14116	1820	-121	-442	-41	57	-25	9811	49055	9811	70455403
-4339	-2531	-13942	1551	-139	-521	-40	58	-25	9812	49060	9812	70455404
-4426	-2510	-13770	1179	-159	-600	-38	60	-24	9813	49065	9813	70455406
