631	-4698	-14294	8080	97	435	-17	33	-51	13649	68245	13649	70474608
483	-4826	-13960	7706	-111	502	-17	31	-51	13650	68250	13650	70474608
268	-4851	-13740	7403	-155	555	-19	29	-48	13651	68255	13651	70474608
100	-4852	-13611	7212	-47	584	-21	27	-43	13652	68260	13652	70474608
9	-4986	-13651	7074	95	590	-20	29	-47	13653	68265	13653	70474608
-180	-5260	-13633	6815	259	605	-18	32	-54	13654	68270	13654	70474608
-488	-5574	-13349	6241	599	627	-16	30	-52	13655	68275	13655	70474608
-651	-5714	-12752	5347	1186	658	-12	26	-50	13656	68280	13656	70474612
-503	-5617	-12179	4705	1793	763	-12	26	-48	13657	68285	13657	70474631
-194	-5704	-11896	5056	2053	962	-13	27	-45	13658	68290	13658	70474651
-78	-6234	-12056	6267	1853	1167	-14	27	-50	13659	68295	13659	70474651
-107	-6668	-11947	7384	1676	1289	-15	27	-53	13660	68300	13660	70474651
58	-6892	-11487	8231	1734	1313	-16	26	-54	13661	68305	13661	70474651
432	-7067	-11192	8854	1828	1275	-16	26	-54	13662	68310	13662	70474651
822	-7284	-11416	9209	1755	1220	-14	27	-50	13663	68315	13663	70474651
1022	-7495	-12165	9136	1554	1159	-12	28	-48	13664	68320	13664	70474651
1114	-7424	-12935	8626	1366	1120	-8	24	-50	13665	68325	13665	70474651
1178	-7069	-13439	7980	1185	1129	-6	22	-52	13666	68330	13666	70474651
1243	-6712	-13744	7560	808	1210	-6	27	-51	13667	68335	13667	70474651
1055	-6733	-13811	7545	306	1287	-6	28	-50	13668	68340	13668	70474651
758	-6903	-13694	7423	29	1306	-4	26	-52	13669	68345	13669	70474661
651	-6945	-13165	7111	59	1239	-3	25	-53	13670	68350	13670	70474663
856	-6965	-12325	6917	132	1140	-7	29	-55	13671	68355	13671	70474663
988	-7165	-11922	7033	72	1018	-8	30	-56	13672	68360	13672	70474663
1107	-7723	-12132	7058	-9	890	-3	25	-54	13673	68365	13673	70474697
1326	-8314	-12556	6662	-27	661	-2	24	-54	13674	68370	13674	70474706
1706	-8610	-12236	5798	-128	322	-5	31	-57	13675	68375	13675	70474707
1906	-8678	-12004	5311	-335	18	-5	31	-57	13676	68380	13676	70474707
2064	-9090	-12206	5115	-586	-260	4	24	-52	13677	68385	13677	70474707
2092	-9554	-12456	4760	-763	-500	4	24	-52	13678	68390	13678	70474708
2322	-9738	-12272	4049	-905	-678	1	21	-53	13679	68395	13679	70474708
2516	-9586	-11924	3331	-1138	-786	1	21	-53	13680	68400	13680	70474708
2624	-9510	-11160	2977	-1433	-830	2	28	-50	13681	68405	13681	70474742
2666	-9458	-10706	2821	-1673	-862	2	28	-50	13682	68410	13682	70474742
2772	-9294	-10238	2847	-1844	-857	-5	21	-63	13683	68415	13683	70474743
2868	-9388	-10348	2898	-1961	-876	-5	21	-63	13684	68420	13684	70474743
2994	-9460	-10612	2530	-2101	-907	-5	23	-55	13685	68425	13685	70474743
3108	-9400	-11148	1709	-2280	-939	-5	23	-55	13686	68430	13686	70474743
3214	-9246	-11356	665	-2488	-985	-6	24	-50	13687	68435	13687	70474743
3298	-9004	-11632	-358	-2733	-1022	-6	24	-50	13688	68440	13688	70474743
3216	-8756	-11826	-1303	-2981	-1033	-4	26	-56	13689	68445	13689	70474771
3222	-8398	-11958	-2062	-3167	-1019	-4	26	-56	13690	68450	13690	70474771
3260	-8108	-12110	-2636	-3356	-945	1	27	-51	13691	68455	13691	70474772
3130	-7790	-12356	-3231	-3596	-819	1	27	-52	13692	68460	13692	70474772
3066	-7424	-12633	-3717	-3808	-682	2	26	-58	13693	68465	13693	70474772
3104	-6911	-12720	-4129	-3998	-540	1	27	-57	13694	68470	13694	70474772
3146	-6400	-12504	-4386	-4172	-380	-3	29	-55	13695	68475	13695	70474772
3343	-5976	-11950	-4393	-4399	-219	-2	28	-54	13696	68480	13696	70474772
3339	-5766	-11794	-4253	-4642	-61	1	25	-49	13697	68485	13697	70474772
3338	-5844	-11861	-4248	-4803	79	0	25	-50	13698	68490	13698	70474783
3368	-5835	-12120	-4593	-4881	239	-3	27	-53	13699	68495	13699	70474825
3512	-5823	-12234	-5314	-5019	425	-3	30	-53	13700	68500	13700	70474826
3626	-5820	-12310	-6106	-5262	609	-4	34	-54	13701	68505	13701	70474826
3613	-5830	-12385	-7011	-5580	819	-5	32	-54	13702	68510	13702	70474827
3634	-5814	-12432	-7952	-5894	1044	-6	30	-54	13703	68515	13703	70474827
3642	-5773	-12503	-8807	-6171	1285	-7	31	-53	13704	68520	13704	70474829
3691	-5745	-12654	-9556	-6457	1546	-9	33	-51	13705	68525	13705	70474830
3770	-5763	-12851	-10224	-6783	1827	-9	33	-52	13706	68530	13706	70474841
3794	-5826	-13030	-10780	-7156	2101	-9	33	-53	13707	68535	13707	70474856
3755	-5670	-13354	-11194	-7609	2387	-12	30	-53	13708	68540	13708	70474856
3700	-5394	-13747	-11308	-8104	2693	-14	26	-52	13709	68545	13709	70474856
3606	-5204	-14281	-11179	-8544	2966	-12	31	-51	13710	68550	13710	70474857
3433	-4986	-14686	-10940	-8951	3208	-10	34	-50	13711	68555	13711	70474857
3314	-4711	-14922	-10682	-9343	3400	-14	39	-46	13712	68560	13712	70474857
3188	-4456	-15166	-10409	-9764	3550	-16	42	-44	13713	68565	13713	70474857
2972	-4236	-15275	-10134	-10197	3653	-17	41	-45	13714	68570	13714	70474857
2780	-3943	-15275	-9896	-10572	3690	-17	41	-45	13715	68575	13715	70474864
2492	-3562	-15250	-9597	-10821	3680	-21	40	-46	13716	68580	13716	70474887
2147	-3165	-15221	-9201	-10993	3647	-24	40	-46	13717	68585	13717	70474900
1973	-2940	-15142	-9061	-11163	3653	-22	42	-44	13718	68590	13718	70474901
1796	-2622	-15022	-9263	-11432	3691	-21	43	-43	13719	68595	13719	70474901
1560	-2237	-14921	-9666	-11724	3721	-24	48	-41	13720	68600	13720	70474903
1256	-1806	-14809	-10075	-11988	3712	-25	49	-41	13721	68605	13721	70474904
805	-1388	-14727	-10388	-12200	3721	-29	42	-43	13722	68610	13722	70474905
159	-879	-14723	-10605	-12380	3722	-30	40	-44	13723	68615	13723	70474923
-250	-508	-14590	-10701	-12589	3756	-30	46	-39	13724	68620	13724	70474934
-700	-152	-14566	-10547	-12783	3813	-30	48	-38	13725	68625	13725	70474936
-1202	-34	-14340	-10144	-12943	3817	-29	51	-41	13726	68630	13726	70474936
-1998	48	-14542	-9673	-13205	3801	-29	51	-41	13727	68635	13727	70474936
-2924	114	-14488	-9042	-13336	3825	-30	52	-42	13728	68640	13728	70474936
-3896	-244	-14400	-8229	-13264	3844	-30	52	-42	13729	68645	13729	70474936
-4906	-486	-14450	-7260	-13037	3834	-37	53	-39	13730	68650	13730	70474936
-5912	-826	-14646	-6139	-12609	3857	-37	53	-39	13731	68655	13731	70474987
-6892	-1118	-14758	-4888	-12068	3924	-35	51	-33	13732	68660	13732	70474987
-7512	-1470	-14642	-3534	-11448	4006	-35	51	-33	13733	68665	13733	70474988
-8255	-1864	-14561	-1768	-10494	4114	-38	58	-32	13734	68670	13734	70474988
-8614	-2280	-14495	-309	-9560	4232	-38	58	-31	13735	68675	13735	70474989
-8672	-2790	-14658	894	-8664	4359	-36	58	-28	13736	68680	13736	70474989
-8558	-3292	-14892	2080	-7464	4409	-36	58	-28	13737	68685	13737	70474989
-8324	-4020	-15080	2962	-6234	4378	-41	59	-31	13738	68690	13738	70474989
-7948	-4650	-15352	3452	-5083	4242	-41	59	-31	13739	68695	13739	70474995
-7556	-5530	-15334	3444	-4078	3984	-35	57	-31	13740	68700	13740	70475028
-7026	-6296	-15212	2980	-3268	3625	-35	57	-31	13741	68705	13741	70475029
-6566	-7004	-15034	1983	-2636	3100	-32	54	-30	13742	68710	13742	70475029
-6260	-7389	-14780	1068	-2309	2599	-33	56	-30	13743	68715	13743	70475030
-6034	-7653	-14620	214	-1986	2073	-36	62	-30	13744	68720	13744	70475030
-5901	-7803	-14448	-451	-1574	1527	-37	62	-30	13745	68725	13745	70475031
-5658	-7803	-14219	-830	-1041	987	-41	63	-31	13746	68730	13746	70475031
-5436	-7776	-13975	-908	-510	495	-41	62	-31	13747	68735	13747	70475038
-5124	-7756	-13667	-766	-76	64	-40	60	-30	13748	68740	13748	70475059
-4818	-7777	-13488	-480	256	-303	-39	60	-28	13749	68745	13749	70475059
-4510	-7720	-13128	-121	491	-602	-36	58	-22	13750	68750	13750	70475059
-4278	-7605	-12792	208	625	-798	-37	58	-23	13751	68755	13751	70475059
-4042	-7534	-12433	581	687	-935	-39	59	-25	13752	68760	13752	70475059
-3859	-7470	-12216	975	677	-1026	-38	58	-28	13753	68765	13753	70475059
-3615	-7289	-12116	1254	581	-1055	-37	57	-33	13754	68770	13754	70475059
-3424	-6966	-11966	1376	425	-1040	-37	56	-33	13755	68775	13755	70475065
-3343	-6670	-11874	1381	231	-996	-38	54	-32	13756	68780	13756	70475084
-3230	-6299	-11782	1311	-26	-921	-39	56	-30	13757	68785	13757	70475099
-3122	-5851	-11765	1249	-379	-788	-40	58	-28	13758	68790	13758	70475100
-3139	-5576	-11888	1308	-810	-625	-38	58	-33	13759	68795	13759	70475100
-3256	-5336	-11891	1452	-1235	-446	-36	58	-36	13760	68800	13760	70475100
-3743	-4922	-11873	1547	-1689	-293	-37	57	-33	13761	68805	13761	70475101
-4619	-4436	-12170	1464	-2140	-236	-37	57	-31	13762	68810	13762	70475101
-5657	-4198	-12872	1194	-2474	-278	-38	59	-30	13763	68815	13763	70475118
-6543	-4397	-13603	768	-2599	-364	-38	60	-30	13764	68820	13764	70475135
-7118	-4962	-14127	190	-2572	-441	-38	61	-32	13765	68825	13765	70475139
-7539	-5435	-14519	-595	-2562	-488	-38	62	-34	13766	68830	13766	70475139
-7775	-5133	-15059	-1752	-2722	-457	-35	62	-33	13767	68835	13767	70475140
-7595	-4065	-15585	-2622	-3045	-320	-34	62	-32	13768	68840	13768	70475140
-7186	-2805	-16022	-2710	-3397	-123	-38	56	-30	13769	68845	13769	70475140
-6658	-1647	-16447	-1877	-3633	80	-39	55	-29	13770	68850	13770	70475141
-5814	-723	-16786	-511	-3579	283	-43	59	-25	13771	68855	13771	70475153
-4944	-65	-16887	909	-3150	455	-44	60	-24	13772	68860	13772	70475172
-4150	125	-16763	1998	-2449	542	-42	62	-30	13773	68865	13773	70475176
-3688	-144	-16408	2484	-1569	556	-42	62	-32	13774	68870	13774	70475176
-3532	-918	-15770	2180	-433	538	-35	61	-31	13775	68875	13775	70475176
-3612	-1826	-15110	1211	527	462	-35	61	-31	13776	68880	13776	70475176
-3632	-2632	-14370	71	1426	339	-37	65	-31	13777	68885	13777	70475176
-3508	-3304	-14034	-831	2226	191	-37	65	-31	13778	68890	13778	70475176
-3118	-3782	-13712	-1313	2816	71	-40	60	-26	13779	68895	13779	70475187
-2630	-4022	-13442	-1377	3066	2	-40	60	-26	13780	68900	13780	70475221
-2334	-4206	-13582	-1113	2897	-18	-38	56	-34	13781	68905	13781	70475221
-2058	-4294	-13562	-698	2292	15	-38	56	-34	13782	68910	13782	70475222
-1848	-4238	-13530	-306	1410	93	-39	59	-39	13783	68915	13783	70475222
-1596	-4182	-13342	63	87	225	-38	59	-36	13784	68920	13784	70475223
-1591	-4000	-13223	304	-1084	343	-33	61	-25	13785	68925	13785	70475223
-1752	-3875	-13136	531	-2229	482	-35	61	-25	13786	68930	13786	70475224
-2167	-3842	-13155	771	-3190	612	-45	59	-27	13787	68935	13787	70475236
-2574	-3924	-13234	981	-3821	726	-44	59	-27	13788	68940	13788	70475277
-2939	-4104	-13481	1158	-4044	808	-41	59	-27	13789	68945	13789	70475277
-3074	-4354	-13504	1247	-3949	860	-41	59	-27	13790	68950	13790	70475277
-3170	-4468	-13592	1237	-3533	850	-37	57	-29	13791	68955	13791	70475278
-3110	-4778	-13596	1100	-2963	837	-36	58	-29	13792	68960	13792	70475278
-3178	-4975	-13654	881	-2610	829	-31	63	-27	13793	68965	13793	70475278
-3222	-5103	-13784	589	-2437	845	-33	62	-27	13794	68970	13794	70475289
-3336	-5154	-13819	272	-2388	884	-40	58	-28	13795	68975	13795	70475334
-3505	-5255	-14071	-37	-2359	904	-39	60	-28	13796	68980	13796	70475334
-3664	-5114	-14325	-308	-2287	911	-36	68	-26	13797	68985	13797	70475334
-3898	-4959	-14576	-500	-2156	902	-37	67	-27	13798	68990	13798	70475334
-4086	-4649	-14710	-567	-1951	896	-41	63	-29	13799	68995	13799	70475336
-4207	-4254	-14978	-463	-1685	888	-41	62	-31	13800	69000	13800	70475336
-4199	-3854	-15103	-241	-1471	901	-41	61	-33	13801	69005	13801	70475336
-4169	-3504	-15090	85	-1315	940	-40	61	-32	13802	69010	13802	70475336
-4070	-3150	-14981	499	-1239	1008	-38	62	-30	13803	69015	13803	70475336
-3928	-2836	-14921	958	-1283	1098	-38	63	-30	13804	69020	13804	70475339
-3784	-2670	-14768	1401	-1430	1199	-38	64	-30	13805	69025	13805	70475359
-3640	-2572	-14662	1752	-1618	1303	-39	62	-31	13806	69030	13806	70475382
-3477	-2552	-14632	1973	-1797	1400	-40	58	-32	13807	69035	13807	70475382
-3337	-2561	-14472	2055	-1934	1471	-41	60	-32	13808	69040	13808	70475382
-3342	-2562	-14333	1971	-1979	1483	-42	62	-32	13809	69045	13809	70475382
-3376	-2638	-14191	1771	-1943	1436	-40	64	-31	13810	69050	13810	70475382
-3455	-2766	-14184	1495	-1856	1351	-39	65	-31	13811	69055	13811	70475382
-3563	-2874	-14077	1172	-1726	1244	-39	63	-31	13812	69060	13812	70475382
-3645	-2957	-13860	834	-1591	1125	-39	61	-31	13813	69065	13813	70475382
-3713	-3060	-13733	542	-1461	1006	-37	59	-27	13814	69070	13814	70475382
-3805	-3097	-13586	324	-1334	897	-35	57	-25	13815	69075	13815	70475382
