-4252	-4095	-13472	-105	-732	-81	-40	74	-20	13003	65015	13003	70471315
-4246	-4097	-13463	-125	-701	-88	-40	74	-21	13004	65020	13004	70471315
-4248	-4106	-13421	-122	-653	-99	-40	74	-24	13005	65025	13005	70471315
-4228	-4164	-13490	-98	-590	-104	-39	74	-25	13006	65030	13006	70471324
-4252	-4110	-13455	-97	-541	-119	-36	72	-28	13007	65035	13007	70471359
-4249	-4025	-13543	-107	-517	-136	-36	72	-28	13008	65040	13008	70471374
-4224	-3970	-13554	-134	-527	-146	-37	71	-27	13009	65045	13009	70471375
-4229	-3852	-13630	-153	-567	-151	-37	73	-25	13010	65050	13010	70471375
-4272	-3783	-13739	-157	-622	-152	-36	76	-22	13011	65055	13011	70471375
-4342	-3713	-13884	-146	-669	-158	-36	74	-24	13012	65060	13012	70471375
-4456	-3622	-13960	-117	-695	-167	-35	71	-27	13013	65065	13013	70471375
-4506	-3540	-13973	-88	-708	-178	-35	73	-25	13014	65070	13014	70471383
-4540	-3423	-14032	-65	-699	-189	-35	75	-23	13015	65075	13015	70471414
-4621	-3347	-14036	-38	-669	-206	-35	73	-23	13016	65080	13016	70471455
-4591	-3302	-14043	-3	-651	-213	-35	71	-23	13017	65085	13017	70471466
-4594	-3196	-14053	31	-641	-217	-37	70	-27	13018	65090	13018	70471466
-4550	-3170	-14045	59	-615	-221	-38	70	-30	13019	65095	13019	70471467
-4503	-3199	-14034	70	-593	-222	-39	72	-31	13020	65100	13020	70471467
-4474	-3170	-14080	65	-577	-215	-40	74	-32	13021	65105	13021	70471467
-4413	-3192	-14112	33	-571	-211	-37	73	-28	13022	65110	13022	70471467
-4374	-3238	-14180	-31	-562	-203	-35	73	-25	13023	65115	13023	70471467
-4392	-3316	-14193	-116	-537	-184	-35	73	-25	13024	65120	13024	70471468
-4411	-3362	-14124	-207	-506	-147	-35	73	-25	13025	65125	13025	70471468
-4393	-3383	-14068	-243	-496	-105	-41	75	-25	13026	65130	13026	70471468
-4516	-3382	-13978	-249	-489	-68	-43	75	-25	13027	65135	13027	70471468
-4604	-3316	-13918	-228	-482	-15	-39	69	-26	13028	65140	13028	70471469
-4692	-3233	-13854	-190	-436	27	-38	68	-26	13029	65145	13029	70471469
-4731	-3229	-13741	-136	-355	74	-40	71	-26	13030	65150	13030	70471469
-4776	-3200	-13713	-68	-241	99	-40	72	-26	13031	65155	13031	70471469
-4760	-3240	-13629	18	-93	103	-37	78	-24	13032	65160	13032	70471469
-4650	-3236	-13602	146	63	101	-36	80	-24	13033	65165	13033	70471469
-4668	-3320	-13416	251	126	75	-39	69	-29	13034	65170	13034	70471469
-4634	-3506	-13478	356	158	39	-39	69	-29	13035	65175	13035	70471469
-4580	-3626	-13412	389	177	-17	-33	77	-23	13036	65180	13036	70471473
-4634	-3862	-13616	392	221	-90	-33	77	-23	13037	65185	13037	70471503
-4530	-3948	-13470	394	323	-147	-38	68	-22	13038	65190	13038	70471503
-4430	-4056	-13488	405	438	-222	-38	68	-22	13039	65195	13039	70471503
-4306	-4082	-13468	454	460	-276	-36	76	-24	13040	65200	13040	70471503
-4210	-4168	-13556	537	393	-332	-36	76	-24	13041	65205	13041	70471503
-4154	-4326	-13458	683	248	-382	-36	76	-26	13042	65210	13042	70471503
-4126	-4522	-13497	825	147	-429	-37	76	-26	13043	65215	13043	70471503
-4153	-4698	-13492	922	131	-470	-40	74	-24	13044	65220	13044	70471507
-4050	-4790	-13502	951	207	-488	-39	75	-24	13045	65225	13045	70471526
-3952	-4728	-13561	921	316	-497	-36	78	-26	13046	65230	13046	70471535
-3813	-4570	-13617	882	402	-475	-36	78	-26	13047	65235	13047	70471536
-3664	-4237	-13527	887	409	-455	-34	78	-26	13048	65240	13048	70471536
-3675	-3976	-13446	1020	305	-446	-35	78	-27	13049	65245	13049	70471536
-3754	-3813	-13372	1301	161	-462	-37	77	-29	13050	65250	13050	70471536
-3818	-3758	-13341	1587	53	-495	-39	75	-29	13051	65255	13051	70471537
-3943	-3821	-13396	1861	-3	-540	-43	73	-29	13052	65260	13052	70471549
-4120	-3954	-13538	2040	21	-616	-43	73	-27	13053	65265	13053	70471571
-4225	-4062	-13625	2099	171	-710	-44	72	-24	13054	65270	13054	70471576
-4285	-4085	-13707	2038	422	-802	-43	74	-25	13055	65275	13055	70471576
-4310	-4063	-13836	1883	697	-899	-42	76	-26	13056	65280	13056	70471577
-4271	-4004	-13950	1664	917	-987	-40	74	-27	13057	65285	13057	70471577
-4277	-3896	-13948	1407	1037	-1056	-38	72	-28	13058	65290	13058	70471577
-4285	-3755	-14010	1151	973	-1091	-37	72	-28	13059	65295	13059	70471589
-4277	-3615	-14078	917	832	-1099	-34	71	-29	13060	65300	13060	70471609
-4309	-3434	-14123	713	651	-1092	-35	71	-26	13061	65305	13061	70471622
-4366	-3182	-14138	566	407	-1060	-38	72	-22	13062	65310	13062	70471623
-4422	-2939	-14120	447	173	-1015	-36	72	-23	13063	65315	13063	70471623
-4513	-2778	-14127	389	-7	-976	-33	73	-25	13064	65320	13064	70471623
-4531	-2694	-14217	393	-117	-955	-32	75	-25	13065	65325	13065	70471624
-4549	-2718	-14201	409	-182	-945	-31	79	-25	13066	65330	13066	70471624
-4595	-2800	-14216	436	-162	-970	-31	73	-27	13067	65335	13067	70471634
-4556	-2820	-14218	410	-85	-1001	-31	69	-29	13068	65340	13068	70471646
-4458	-2967	-14243	402	-20	-1052	-35	75	-31	13069	65345	13069	70471650
-4384	-3092	-14244	399	36	-1105	-37	79	-33	13070	65350	13070	70471650
-4292	-3090	-14216	384	63	-1151	-38	78	-29	13071	65355	13071	70471650
-4211	-3157	-14215	394	59	-1187	-39	77	-27	13072	65360	13072	70471650
-4156	-3190	-14214	453	68	-1216	-37	76	-24	13073	65365	13073	70471651
-4090	-3177	-14280	521	105	-1242	-36	76	-22	13074	65370	13074	70471660
-4062	-3147	-14238	609	166	-1256	-35	75	-25	13075	65375	13075	70471686
-4052	-3130	-14320	675	252	-1258	-34	74	-26	13076	65380	13076	70471693
-4077	-3125	-14319	724	352	-1254	-37	72	-29	13077	65385	13077	70471693
-4097	-3058	-14382	737	466	-1239	-38	72	-30	13078	65390	13078	70471693
-4066	-2981	-14440	741	559	-1221	-32	70	-32	13079	65395	13079	70471693
-4112	-2934	-14368	726	629	-1207	-31	69	-33	13080	65400	13080	70471693
-4108	-2886	-14385	687	650	-1189	-33	77	-30	13081	65405	13081	70471701
-4045	-3028	-14330	663	626	-1171	-33	79	-29	13082	65410	13082	70471725
-4068	-3128	-14310	615	555	-1156	-34	72	-28	13083	65415	13083	70471731
-3988	-3052	-14284	548	474	-1146	-34	72	-28	13084	65420	13084	70471731
-3958	-3072	-14110	468	393	-1132	-34	76	-24	13085	65425	13085	70471731
-3892	-3190	-13970	431	271	-1129	-34	76	-24	13086	65430	13086	70471732
-3882	-3208	-13856	437	144	-1136	-33	73	-29	13087	65435	13087	70471732
-3894	-3216	-13856	441	15	-1142	-33	73	-29	13088	65440	13088	70471732
-3928	-3232	-13684	441	-107	-1159	-36	72	-28	13089	65445	13089	70471733
-3998	-3340	-13710	456	-196	-1178	-36	72	-28	13090	65450	13090	70471754
-4010	-3360	-13498	435	-233	-1186	-33	73	-29	13091	65455	13091	70471775
-4097	-3431	-13645	423	-237	-1214	-32	73	-30	13092	65460	13092	70471775
