-7538	-13484	-4492	-1309	-368	134	11	233	-71	13003	65015	13003	70471260
-7650	-13450	-4540	-1320	-453	98	11	233	-71	13004	65020	13004	70471260
-7560	-13434	-4648	-1286	-513	49	10	228	-68	13005	65025	13005	70471269
-7670	-13401	-4660	-1300	-559	11	10	228	-68	13006	65030	13006	70471289
-7774	-13324	-4836	-1318	-609	-26	12	238	-70	13007	65035	13007	70471293
-7680	-13360	-4968	-1302	-648	-47	12	238	-70	13008	65040	13008	70471294
-7708	-13430	-4948	-1305	-670	-91	14	232	-74	13009	65045	13009	70471294
-7724	-13416	-5036	-1355	-694	-136	14	232	-74	13010	65050	13010	70471294
-7668	-13392	-5012	-1382	-715	-167	15	235	-71	13011	65055	13011	70471294
-7686	-13318	-5126	-1422	-742	-213	15	235	-71	13012	65060	13012	70471295
-7738	-13230	-5060	-1460	-778	-248	16	234	-70	13013	65065	13013	70471329
-7770	-13112	-5168	-1455	-795	-273	16	234	-70	13014	65070	13014	70471330
-7744	-13027	-5311	-1390	-778	-288	11	235	-69	13015	65075	13015	70471330
-7656	-13062	-5416	-1321	-784	-287	11	234	-69	13016	65080	13016	70471330
-7704	-13119	-5352	-1272	-787	-300	10	232	-68	13017	65085	13017	70471330
-7658	-13072	-5294	-1237	-772	-317	11	233	-68	13018	65090	13018	70471331
-7756	-12970	-5322	-1193	-769	-332	15	237	-67	13019	65095	13019	70471331
-7680	-13002	-5370	-1081	-793	-347	15	237	-67	13020	65100	13020	70471331
-7660	-13048	-5556	-1008	-778	-360	16	228	-72	13021	65105	13021	70471366
-7744	-12848	-5590	-944	-758	-353	16	228	-72	13022	65110	13022	70471366
-7722	-12788	-5566	-817	-737	-342	15	233	-71	13023	65115	13023	70471367
-7741	-12887	-5704	-613	-708	-321	15	233	-71	13024	65120	13024	70471381
-7763	-13048	-5762	-468	-673	-309	13	235	-73	13025	65125	13025	70471398
-7867	-13191	-5790	-376	-642	-305	13	235	-73	13026	65130	13026	70471398
-7874	-13312	-5929	-293	-613	-296	11	235	-73	13027	65135	13027	70471398
-7959	-13492	-5956	-213	-578	-277	11	234	-73	13028	65140	13028	70471399
-7999	-13629	-5819	-212	-538	-250	12	230	-72	13029	65145	13029	70471399
-8068	-13668	-5957	-270	-503	-221	12	230	-73	13030	65150	13030	70471399
-8139	-13786	-5940	-382	-461	-203	11	231	-75	13031	65155	13031	70471401
-8186	-13803	-5763	-491	-449	-180	12	231	-73	13032	65160	13032	70471414
-8309	-13833	-5748	-552	-441	-158	14	232	-66	13033	65165	13033	70471443
-8360	-13910	-5660	-600	-449	-151	13	233	-68	13034	65170	13034	70471445
-8422	-13959	-5644	-612	-480	-136	9	239	-75	13035	65175	13035	70471445
-8541	-14199	-5751	-626	-510	-110	9	238	-73	13036	65180	13036	70471445
-8584	-14392	-5761	-640	-561	-71	10	234	-66	13037	65185	13037	70471445
-8620	-14620	-5788	-716	-597	-54	10	234	-67	13038	65190	13038	70471446
-8674	-14755	-5926	-856	-672	-86	12	234	-70	13039	65195	13039	70471446
-8841	-14692	-5896	-946	-757	-137	12	236	-69	13040	65200	13040	70471455
-8986	-14855	-5940	-882	-861	-168	13	239	-67	13041	65205	13041	70471472
-8947	-15042	-6279	-787	-955	-196	12	238	-67	13042	65210	13042	70471476
-9102	-15006	-6518	-842	-1045	-260	11	237	-67	13043	65215	13043	70471477
-9363	-14934	-6690	-859	-1121	-331	10	237	-67	13044	65220	13044	70471477
-9537	-15020	-6768	-795	-1178	-381	9	237	-67	13045	65225	13045	70471477
-9641	-15095	-7017	-685	-1285	-456	10	237	-66	13046	65230	13046	70471477
-9910	-15200	-7234	-553	-1413	-557	16	236	-64	13047	65235	13047	70471485
-10062	-15396	-7355	-449	-1537	-639	15	235	-66	13048	65240	13048	70471515
-10147	-15607	-7594	-394	-1662	-733	12	232	-70	13049	65245	13049	70471515
-10220	-15725	-7875	-418	-1745	-822	10	233	-68	13050	65250	13050	70471516
-10268	-15760	-8010	-514	-1824	-920	8	234	-64	13051	65255	13051	70471516
-10304	-15949	-8204	-581	-1886	-977	10	235	-64	13052	65260	13052	70471516
-10295	-16238	-8514	-711	-1918	-1019	13	237	-65	13053	65265	13053	70471516
-10271	-16372	-8773	-1029	-1936	-1086	12	236	-65	13054	65270	13054	70471516
-10298	-16306	-8987	-1403	-1933	-1157	10	234	-66	13055	65275	13055	70471516
-10161	-16165	-8984	-1813	-1930	-1261	11	231	-67	13056	65280	13056	70471536
-10071	-15982	-8795	-2236	-1943	-1380	12	228	-68	13057	65285	13057	70471558
-10145	-15899	-8763	-2606	-1953	-1451	13	228	-65	13058	65290	13058	70471559
-10346	-15887	-8880	-3038	-1940	-1509	15	227	-61	13059	65295	13059	70471560
-10558	-15715	-9072	-3542	-1889	-1573	12	227	-62	13060	65300	13060	70471560
-10636	-15416	-9222	-4031	-1825	-1638	8	226	-64	13061	65305	13061	70471560
-10610	-14888	-9344	-4411	-1770	-1706	10	227	-64	13062	65310	13062	70471561
-10550	-14258	-9267	-4669	-1715	-1744	12	228	-64	13063	65315	13063	70471565
-10416	-13706	-9057	-4766	-1681	-1746	13	228	-65	13064	65320	13064	70471585
-10403	-13541	-9046	-4601	-1661	-1718	14	228	-66	13065	65325	13065	70471607
-10324	-13585	-8897	-4383	-1619	-1687	13	226	-65	13066	65330	13066	70471608
-10195	-13439	-8619	-4267	-1573	-1689	12	224	-64	13067	65335	13067	70471608
-10141	-13330	-8538	-4133	-1492	-1694	16	228	-64	13068	65340	13068	70471608
-10146	-13187	-8573	-4006	-1379	-1688	18	230	-64	13069	65345	13069	70471608
-10094	-12913	-8476	-3926	-1271	-1673	19	230	-62	13070	65350	13070	70471609
-9977	-12624	-8245	-3801	-1160	-1645	19	229	-59	13071	65355	13071	70471613
-9850	-12490	-8062	-3520	-1036	-1604	17	229	-59	13072	65360	13072	70471629
-9769	-12367	-8122	-3112	-898	-1585	14	230	-60	13073	65365	13073	70471643
-9712	-12062	-7925	-2739	-722	-1587	13	225	-59	13074	65370	13074	70471643
-9588	-11704	-7534	-2367	-547	-1585	13	221	-59	13075	65375	13075	70471643
-9460	-11357	-7164	-1880	-374	-1559	16	222	-57	13076	65380	13076	70471643
-9406	-11253	-6888	-1256	-188	-1500	18	222	-56	13077	65385	13077	70471643
-9308	-11425	-6749	-577	4	-1421	14	226	-58	13078	65390	13078	70471643
-9214	-11555	-6810	16	177	-1386	12	228	-60	13079	65395	13079	70471643
-9120	-11520	-7220	508	334	-1402	14	227	-60	13080	65400	13080	70471669
-8892	-11065	-7373	728	475	-1459	16	226	-60	13081	65405	13081	70471686
-8696	-9749	-6940	663	583	-1484	13	216	-59	13082	65410	13082	70471686
-8741	-9116	-6737	833	663	-1351	12	212	-58	13083	65415	13083	70471687
-8758	-8980	-6879	1155	771	-1100	14	220	-60	13084	65420	13084	70471687
-8766	-8879	-7135	1323	911	-828	15	225	-61	13085	65425	13085	70471687
-8868	-8406	-7113	1245	1090	-557	16	220	-58	13086	65430	13086	70471687
-8970	-7958	-6937	1189	1314	-229	16	216	-56	13087	65435	13087	70471687
-8981	-7959	-6674	1306	1508	158	10	215	-57	13088	65440	13088	70471687
-8904	-8341	-6390	1438	1638	553	6	214	-58	13089	65445	13089	70471704
-8748	-8778	-6183	1327	1712	967	11	221	-59	13090	65450	13090	70471722
-8643	-8677	-5991	821	1716	1284	13	223	-59	13091	65455	13091	70471724
-8612	-8344	-5656	97	1676	1578	11	221	-58	13092	65460	13092	70471724
-8619	-7744	-5368	-650	1609	1898	10	220	-58	13093	65465	13093	70471724
-8715	-7223	-5266	-1319	1533	2298	8	217	-58	13094	65470	13094	70471725
-8712	-6992	-5088	-1919	1508	2776	8	216	-58	13095	65475	13095	70471725
-8725	-6946	-5121	-2451	1486	3223	9	211	-56	13096	65480	13096	70471725
-8680	-6926	-5159	-3112	1477	3681	9	209	-55	13097	65485	13097	70471726
-8578	-6684	-5067	-4075	1447	4244	10	214	-57	13098	65490	13098	70471752
