-14746	-6888	-5164	-392	-441	46	25	57	-65	8222	41110	8222	70447395
-14722	-6968	-5156	-362	-437	50	25	57	-65	8223	41115	8223	70447395
-14704	-6917	-5152	-324	-431	59	25	55	-59	8224	41120	8224	70447402
-14696	-6990	-5225	-291	-432	52	24	56	-58	8225	41125	8225	70447432
-14681	-6970	-5243	-258	-429	57	22	62	-54	8226	41130	8226	70447433
-14581	-6953	-5190	-227	-421	72	24	62	-54	8227	41135	8227	70447433
-14571	-6983	-5235	-226	-420	70	30	62	-56	8228	41140	8228	70447433
-14641	-6995	-5156	-222	-421	69	29	61	-57	8229	41145	8229	70447434
-14632	-7026	-5192	-215	-434	78	23	57	-59	8230	41150	8230	70447434
-14572	-7021	-5253	-213	-428	83	24	56	-59	8231	41155	8231	70447434
-14639	-7054	-5222	-228	-428	81	30	54	-58	8232	41160	8232	70447434
-14588	-7056	-5220	-232	-439	77	28	56	-57	8233	41165	8233	70447434
-14596	-7057	-5200	-237	-448	81	24	58	-56	8234	41170	8234	70447461
-14628	-7048	-5253	-240	-452	82	22	59	-57	8235	41175	8235	70447499
-14640	-7059	-5286	-254	-458	85	20	60	-58	8236	41180	8236	70447499
-14668	-7050	-5276	-265	-459	82	20	61	-58	8237	41185	8237	70447499
-14652	-7051	-5287	-266	-462	77	19	63	-57	8238	41190	8238	70447499
-14621	-7040	-5226	-277	-467	79	20	61	-56	8239	41195	8239	70447499
-14648	-7044	-5232	-284	-469	83	21	57	-55	8240	41200	8240	70447499
-14657	-7041	-5258	-283	-471	79	22	56	-57	8241	41205	8241	70447515
-14656	-7054	-5296	-278	-477	83	23	55	-59	8242	41210	8242	70447542
-14674	-7051	-5276	-278	-479	82	22	54	-63	8243	41215	8243	70447552
-14688	-6995	-5241	-279	-479	81	21	53	-65	8244	41220	8244	70447552
-14650	-7018	-5226	-271	-475	80	22	51	-67	8245	41225	8245	70447552
-14625	-6992	-5249	-256	-473	77	22	50	-68	8246	41230	8246	70447552
-14652	-6991	-5263	-238	-471	75	25	54	-64	8247	41235	8247	70447552
-14675	-7023	-5236	-218	-465	66	27	57	-61	8248	41240	8248	70447552
-14615	-7043	-5224	-197	-454	63	25	55	-59	8249	41245	8249	70447558
-14653	-6995	-5237	-190	-455	61	24	54	-58	8250	41250	8250	70447585
-14676	-7006	-5221	-166	-462	55	26	56	-58	8251	41255	8251	70447591
-14657	-7031	-5219	-160	-460	57	26	56	-58	8252	41260	8252	70447591
-14633	-7031	-5250	-134	-455	52	25	57	-54	8253	41265	8253	70447591
-14660	-7008	-5231	-124	-452	39	25	57	-53	8254	41270	8254	70447591
-14670	-6992	-5246	-94	-452	33	24	64	-62	8255	41275	8255	70447591
-14656	-7024	-5182	-64	-462	32	24	66	-64	8256	41280	8256	70447591
-14664	-7022	-5092	-36	-464	28	25	59	-57	8257	41285	8257	70447592
-14636	-7072	-5188	-11	-464	14	25	59	-57	8258	41290	8258	70447592
-14684	-7030	-5182	33	-457	3	26	58	-52	8259	41295	8259	70447592
-14690	-7070	-5120	54	-453	-3	26	58	-52	8260	41300	8260	70447592
-14642	-7080	-5148	102	-446	-3	24	60	-64	8261	41305	8261	70447592
