-4457	-3377	-13846	166	-556	25	-26	68	-28	878	4390	878	70410709
-4446	-3397	-13907	141	-556	27	-28	68	-27	879	4395	879	70410710
-4459	-3391	-13872	112	-560	33	-31	67	-25	880	4400	880	70410710
-4460	-3376	-13807	85	-562	31	-32	69	-27	881	4405	881	70410710
-4521	-3358	-13788	72	-552	31	-33	71	-31	882	4410	882	70410710
-4524	-3378	-13823	90	-540	28	-33	72	-31	883	4415	883	70410711
-4506	-3410	-13814	115	-534	19	-32	72	-30	884	4420	884	70410711
-4526	-3351	-13819	137	-530	15	-33	72	-30	885	4425	885	70410715
-4526	-3315	-13811	149	-535	12	-34	72	-30	886	4430	886	70410742
-4488	-3318	-13789	170	-541	11	-30	71	-29	887	4435	887	70410758
-4514	-3346	-13818	193	-557	9	-28	70	-28	888	4440	888	70410758
-4528	-3362	-13902	203	-581	12	-30	67	-31	889	4445	889	70410758
-4489	-3348	-13893	196	-589	16	-31	65	-33	890	4450	890	70410758
-4522	-3371	-13904	173	-584	19	-30	66	-30	891	4455	891	70410758
-4519	-3366	-13898	143	-563	17	-30	66	-28	892	4460	892	70410759
-4488	-3336	-13998	126	-536	14	-29	65	-32	893	4465	893	70410759
-4434	-3308	-13895	130	-528	11	-29	65	-33	894	4470	894	70410769
-4441	-3355	-13985	134	-520	14	-28	71	-32	895	4475	895	70410791
-4417	-3315	-13877	115	-529	8	-28	72	-32	896	4480	896	70410796
-4381	-3328	-13903	100	-562	16	-27	73	-31	897	4485	897	70410796
-4392	-3284	-13936	87	-605	18	-27	73	-31	898	4490	898	70410797
-4377	-3232	-13825	77	-634	16	-31	69	-30	899	4495	899	70410797
-4402	-3290	-13876	63	-666	15	-32	68	-30	900	4500	900	70410798
-4252	-3346	-13888	48	-698	5	-32	70	-26	901	4505	901	70410798
-4232	-3312	-13904	25	-729	10	-32	70	-26	902	4510	902	70410798
-4198	-3358	-14000	-5	-776	0	-29	67	-37	903	4515	903	70410799
-4172	-3332	-14026	-40	-835	-6	-29	67	-37	904	4520	904	70410817
-4144	-3344	-14056	-89	-879	-18	-30	68	-28	905	4525	905	70410833
-4142	-3180	-14140	-144	-934	-33	-30	68	-28	906	4530	906	70410833
-4212	-3154	-14050	-207	-988	-42	-30	62	-28	907	4535	907	70410833
-4170	-3106	-14098	-269	-1004	-55	-30	62	-28	908	4540	908	70410833
-4180	-2998	-14222	-333	-1027	-62	-32	70	-30	909	4545	909	70410833
-4134	-2934	-14233	-364	-1034	-62	-30	70	-29	910	4550	910	70410833
-4122	-2841	-14147	-417	-1046	-66	-24	72	-26	911	4555	911	70410840
-4160	-2700	-14026	-477	-1076	-49	-25	72	-26	912	4560	912	70410867
-4249	-2604	-14088	-545	-1092	-22	-28	74	-28	913	4565	913	70410870
-4392	-2438	-14146	-605	-1097	30	-28	72	-27	914	4570	914	70410870
-4571	-2259	-14177	-638	-1078	94	-27	65	-25	915	4575	915	70410870
-4745	-2040	-14237	-621	-1014	174	-28	66	-25	916	4580	916	70410871
-4902	-1716	-14188	-549	-891	281	-32	70	-24	917	4585	917	70410871
-4989	-1463	-14121	-416	-780	404	-33	73	-25	918	4590	918	70410876
-5097	-1306	-14057	-242	-684	527	-34	78	-26	919	4595	919	70410892
-5235	-1258	-13995	-57	-619	632	-33	76	-27	920	4600	920	70410908
-5382	-1390	-13920	146	-575	748	-28	70	-30	921	4605	921	70410908
-5582	-1573	-13886	290	-518	839	-28	70	-30	922	4610	922	70410909
-5830	-1717	-13908	390	-409	923	-28	70	-30	923	4615	923	70410909
-6125	-1816	-13996	443	-212	999	-27	70	-30	924	4620	924	70410909
-6322	-2116	-14009	466	19	1090	-24	72	-28	925	4625	925	70410909
-6450	-2468	-14142	454	329	1185	-28	70	-28	926	4630	926	70410925
-6488	-2776	-14091	423	617	1265	-34	68	-28	927	4635	927	70410947
-6457	-3041	-14035	383	899	1346	-33	69	-29	928	4640	928	70410947
-6370	-3301	-14016	351	1149	1429	-31	71	-31	929	4645	929	70410947
-6135	-3560	-13985	312	1320	1505	-28	71	-28	930	4650	930	70410947
-5776	-3800	-13840	267	1394	1572	-24	72	-24	931	4655	931	70410947
-5344	-4150	-13708	226	1391	1606	-26	70	-26	932	4660	932	70410947
-4893	-4663	-13455	161	1319	1574	-28	66	-30	933	4665	933	70410953
-4549	-4948	-13252	65	1209	1453	-29	68	-31	934	4670	934	70410976
-4092	-5388	-13113	-12	1073	1302	-30	70	-32	935	4675	935	70410987
-3574	-5960	-13012	-91	973	1166	-30	66	-25	936	4680	936	70410987
-3116	-6272	-12892	-246	916	1035	-30	64	-20	937	4685	937	70410988
-2682	-6321	-12686	-352	839	907	-28	68	-26	938	4690	938	70410988
-2263	-6292	-12500	-230	715	792	-26	70	-30	939	4695	939	70410988
-2080	-6246	-12389	72	491	687	-25	70	-28	940	4700	940	70410988
-2194	-6126	-12293	396	156	580	-24	70	-26	941	4705	941	70410988
-2580	-5893	-12303	672	-288	469	-30	69	-28	942	4710	942	70411003
-3106	-5583	-12362	770	-670	355	-32	68	-28	943	4715	943	70411015
-3678	-5302	-12577	714	-944	226	-30	65	-26	944	4720	944	70411017
-4084	-5005	-12831	514	-1087	75	-30	64	-26	945	4725	945	70411017
-4430	-4763	-13162	230	-1112	-85	-32	70	-28	946	4730	946	70411017
-4677	-4393	-13394	-48	-1048	-250	-32	72	-28	947	4735	947	70411017
-4935	-4053	-13543	-268	-960	-431	-27	72	-28	948	4740	948	70411017
-4903	-3983	-13650	-343	-842	-571	-26	72	-28	949	4745	949	70411023
-4862	-4002	-13734	-396	-571	-715	-28	68	-24	950	4750	950	70411080
-4944	-3896	-13556	-538	-295	-871	-28	68	-24	951	4755	951	70411084
-4964	-3812	-13570	-573	-72	-1018	-31	65	-29	952	4760	952	70411084
-4802	-3814	-13622	-592	122	-1121	-31	65	-29	953	4765	953	70411084
-4752	-3844	-13630	-703	297	-1178	-30	70	-34	954	4770	954	70411085
-4656	-3704	-13662	-882	421	-1241	-30	70	-34	955	4775	955	70411086
-4650	-3406	-13792	-989	448	-1271	-30	62	-32	956	4780	956	70411113
-4546	-3302	-13968	-930	404	-1275	-30	62	-32	957	4785	957	70411113
-4504	-3196	-14230	-801	330	-1268	-31	63	-25	958	4790	958	70411113
-4595	-3185	-14362	-642	235	-1237	-31	64	-25	959	4795	959	70411113
-4628	-3235	-14535	-491	211	-1202	-32	66	-24	960	4800	960	70411113
-4590	-3220	-14689	-331	219	-1200	-31	67	-24	961	4805	961	70411113
-4584	-3206	-14844	-207	270	-1170	-28	70	-26	962	4810	962	70411115
-4468	-3168	-14967	-144	353	-1130	-28	69	-27	963	4815	963	70411125
-4191	-3041	-14944	-201	433	-1084	-28	64	-30	964	4820	964	70411141
-3877	-2870	-14914	-321	475	-1037	-29	64	-30	965	4825	965	70411141
-3637	-2762	-14813	-469	488	-972	-31	63	-29	966	4830	966	70411141
-3382	-2636	-14668	-642	490	-929	-30	67	-29	967	4835	967	70411141
-3216	-2478	-14609	-799	521	-922	-29	73	-29	968	4840	968	70411142
-3170	-2389	-14555	-938	602	-940	-29	72	-28	969	4845	969	70411142
-3132	-2420	-14408	-1075	701	-977	-29	71	-25	970	4850	970	70411142
-3011	-2508	-14233	-1258	832	-1054	-30	70	-26	971	4855	971	70411142
-2938	-2516	-14096	-1448	958	-1159	-35	65	-29	972	4860	972	70411142
-2922	-2563	-13924	-1625	1002	-1300	-34	65	-29	973	4865	973	70411144
-2969	-2644	-13790	-1725	967	-1460	-29	65	-29	974	4870	974	70411161
-3110	-2774	-13582	-1749	897	-1630	-30	66	-30	975	4875	975	70411200
-3253	-3136	-13514	-1733	828	-1815	-31	67	-33	976	4880	976	70411201
-3369	-3214	-13620	-1719	799	-2009	-31	64	-33	977	4885	977	70411201
-3544	-2904	-13775	-1762	821	-2198	-30	60	-34	978	4890	978	70411201
-3690	-2686	-13840	-1796	858	-2310	-29	62	-33	979	4895	979	70411202
-3875	-2598	-13960	-1730	854	-2383	-28	66	-32	980	4900	980	70411202
-3985	-2425	-14111	-1671	829	-2448	-30	67	-32	981	4905	981	70411216
-4061	-2220	-14252	-1665	807	-2488	-33	69	-33	982	4910	982	70411238
-4163	-2128	-14394	-1669	754	-2497	-33	70	-29	983	4915	983	70411238
-4343	-2012	-14495	-1783	705	-2484	-33	71	-25	984	4920	984	70411238
-4447	-2002	-14579	-1931	665	-2477	-31	68	-32	985	4925	985	70411238
-4447	-2114	-14612	-2055	656	-2490	-30	66	-36	986	4930	986	70411238
-4410	-2214	-14605	-2148	678	-2499	-32	70	-29	987	4935	987	70411243
-4320	-2400	-14591	-2211	685	-2495	-33	73	-25	988	4940	988	70411264
-4622	-2188	-14575	-2281	626	-2456	-33	71	-27	989	4945	989	70411276
-4890	-1914	-14688	-2358	389	-2278	-33	69	-29	990	4950	990	70411276
-4679	-2152	-14754	-2420	216	-2177	-31	68	-31	991	4955	991	70411276
-4466	-2461	-14576	-2369	285	-2194	-29	67	-33	992	4960	992	70411276
-4364	-2411	-14426	-2199	366	-2176	-30	66	-31	993	4965	993	70411276
-4450	-2388	-14301	-1928	378	-2157	-30	66	-30	994	4970	994	70411276
-4457	-2426	-14310	-1583	392	-2107	-34	70	-26	995	4975	995	70411276
-4370	-2474	-14366	-1270	485	-2015	-35	71	-25	996	4980	996	70411277
-4430	-2478	-14352	-1027	615	-1943	-31	70	-29	997	4985	997	70411277
-4528	-2482	-14236	-839	669	-1962	-30	70	-30	998	4990	998	70411277
-4510	-2626	-14198	-698	670	-1958	-30	65	-27	999	4995	999	70411306
-4420	-3066	-14152	-619	709	-1948	-30	64	-26	1000	5000	1000	70411313
-4628	-3256	-14180	-636	778	-1939	-34	66	-26	1001	5005	1001	70411313
-4586	-3250	-14350	-658	834	-1847	-34	66	-26	1002	5010	1002	70411313
-4668	-3376	-14440	-560	890	-1785	-32	64	-32	1003	5015	1003	70411313
-4586	-3590	-14544	-424	920	-1711	-32	64	-32	1004	5020	1004	70411313
-4624	-3584	-14714	-441	916	-1639	-33	65	-29	1005	5025	1005	70411313
-4544	-3658	-14876	-538	910	-1569	-33	65	-29	1006	5030	1006	70411313
-4400	-3842	-15048	-638	953	-1499	-33	75	-31	1007	5035	1007	70411338
-4358	-3792	-15088	-714	1018	-1532	-33	75	-31	1008	5040	1008	70411349
-4308	-3707	-15153	-720	1107	-1540	-30	66	-32	1009	5045	1009	70411349
-4234	-3636	-15406	-687	1232	-1491	-30	66	-32	1010	5050	1010	70411349
-4031	-3446	-15492	-619	1413	-1394	-32	68	-30	1011	5055	1011	70411349
-3679	-3178	-15716	-483	1658	-1280	-32	67	-30	1012	5060	1012	70411349
-3374	-3016	-15729	-198	1990	-1102	-30	64	-28	1013	5065	1013	70411351
-3281	-3106	-15743	146	2334	-919	-29	64	-29	1014	5070	1014	70411364
-3012	-3000	-15482	45	2668	-707	-27	65	-31	1015	5075	1015	70411390
-2986	-2558	-15068	-388	2990	-608	-29	65	-32	1016	5080	1016	70411391
-2809	-2081	-14555	-639	3314	-433	-36	64	-34	1017	5085	1017	70411391
-2770	-1483	-14215	-711	3608	-349	-34	66	-33	1018	5090	1018	70411392
-2746	-907	-13994	-713	3929	-307	-32	70	-32	1019	5095	1019	70411393
-2784	-687	-13917	-656	4230	-282	-32	70	-32	1020	5100	1020	70411394
-2795	-615	-13987	-636	4433	-258	-33	71	-33	1021	5105	1021	70411400
-2729	-365	-14035	-871	4563	-258	-32	70	-32	1022	5110	1022	70411423
-2582	-145	-13930	-1204	4623	-179	-26	68	-30	1023	5115	1023	70411423
-2490	-211	-13807	-1411	4603	-113	-27	67	-30	1024	5120	1024	70411423
-2474	-512	-13793	-1504	4469	-110	-32	62	-28	1025	5125	1025	70411423
-2431	-860	-13691	-1624	4329	-44	-32	62	-31	1026	5130	1026	70411423
-2566	-1152	-13383	-1677	4216	-64	-31	61	-35	1027	5135	1027	70411423
-2679	-1163	-13138	-1609	4064	-176	-33	61	-36	1028	5140	1028	70411428
-2576	-1101	-13044	-1458	3984	-298	-37	61	-37	1029	5145	1029	70411446
-2408	-1154	-13066	-1100	4034	-443	-36	63	-37	1030	5150	1030	70411463
-2288	-1406	-13257	-576	4048	-649	-35	65	-37	1031	5155	1031	70411463
-2167	-1768	-13523	-173	3882	-877	-34	64	-36	1032	5160	1032	70411463
-2309	-1801	-13898	-58	3494	-1132	-32	62	-34	1033	5165	1033	70411463
-2552	-1828	-14190	-159	2995	-1489	-33	61	-33	1034	5170	1034	70411463
-2625	-2450	-14487	-126	2675	-1739	-33	61	-33	1035	5175	1035	70411463
-2460	-2880	-14878	-51	2566	-1766	-33	61	-38	1036	5180	1036	70411470
-2340	-3029	-15241	-60	2531	-1737	-33	61	-41	1037	5185	1037	70411490
-2365	-3381	-15410	-141	2444	-1741	-31	60	-39	1038	5190	1038	70411501
-2334	-3783	-15296	-461	2359	-1797	-30	60	-38	1039	5195	1039	70411501
