-16320	-3138	-602	-485	-406	704	-307	41	121	14698	73490	14698	70479772
-16334	-3160	-596	-509	-393	752	-313	47	119	14699	73495	14699	70479772
-16318	-3282	-681	-529	-396	781	-311	47	120	14700	73500	14700	70479772
-16378	-3321	-637	-568	-408	799	-305	47	125	14701	73505	14701	70479772
-16367	-3368	-723	-618	-408	854	-306	47	125	14702	73510	14702	70479772
-16268	-3399	-651	-663	-388	901	-311	45	123	14703	73515	14703	70479774
-16296	-3370	-602	-772	-410	948	-312	45	123	14704	73520	14704	70479782
-16260	-3364	-584	-881	-417	1007	-316	46	124	14705	73525	14705	70479783
-16274	-3359	-584	-995	-418	1058	-313	44	123	14706	73530	14706	70479783
-16225	-3302	-602	-1117	-404	1115	-305	39	121	14707	73535	14707	70479795
-16220	-3182	-596	-1211	-393	1160	-307	40	121	14708	73540	14708	70479813
-16270	-3086	-659	-1289	-386	1201	-310	42	120	14709	73545	14709	70479813
-16288	-3044	-652	-1342	-376	1250	-310	43	120	14710	73550	14710	70479813
-16340	-3068	-664	-1373	-351	1311	-311	45	121	14711	73555	14711	70479813
-16399	-3088	-666	-1340	-341	1377	-311	44	121	14712	73560	14712	70479813
-16432	-3123	-596	-1397	-357	1431	-312	40	120	14713	73565	14713	70479813
-16521	-2936	-562	-1498	-347	1452	-311	40	121	14714	73570	14714	70479817
-16554	-2773	-652	-1599	-308	1468	-307	39	125	14715	73575	14715	70479840
-16576	-2562	-636	-1654	-286	1484	-308	39	122	14716	73580	14716	70479856
-16566	-2328	-574	-1658	-273	1511	-310	38	118	14717	73585	14717	70479856
-16619	-2210	-523	-1580	-252	1554	-309	38	119	14718	73590	14718	70479856
-16687	-2153	-503	-1441	-218	1608	-307	37	121	14719	73595	14719	70479856
-16712	-2170	-514	-1284	-189	1661	-307	39	122	14720	73600	14720	70479856
-16703	-2309	-565	-1160	-165	1716	-307	41	123	14721	73605	14721	70479856
-16692	-2428	-627	-1096	-133	1748	-307	40	122	14722	73610	14722	70479856
-16629	-2473	-603	-1083	-104	1769	-306	38	120	14723	73615	14723	70479864
-16575	-2564	-657	-1069	-74	1798	-304	38	122	14724	73620	14724	70479888
-16570	-2641	-670	-1051	-47	1811	-301	39	125	14725	73625	14725	70479890
-16584	-2674	-702	-1057	-32	1806	-302	37	122	14726	73630	14726	70479890
-16553	-2619	-722	-1072	-23	1776	-304	34	118	14727	73635	14727	70479890
-16508	-2534	-749	-1086	-17	1759	-304	38	120	14728	73640	14728	70479890
