-3222	-3762	-14602	-165	-1832	1391	-21	47	-39	4227	21135	4227	70427431
-3169	-3828	-14416	-327	-1912	1462	-19	49	-37	4228	21140	4228	70427442
-3117	-3809	-14260	-583	-2021	1513	-17	51	-35	4229	21145	4229	70427459
-3096	-3796	-14159	-857	-2125	1539	-17	52	-35	4230	21150	4230	70427459
-3116	-3917	-13964	-1127	-2231	1543	-17	55	-35	4231	21155	4231	70427459
-3048	-4078	-13738	-1323	-2285	1532	-18	55	-35	4232	21160	4232	70427460
-3168	-4394	-13563	-1463	-2294	1462	-22	54	-36	4233	21165	4233	70427460
-3291	-4718	-13368	-1663	-2290	1379	-20	52	-37	4234	21170	4234	70427460
-3375	-4980	-13157	-1884	-2277	1316	-18	50	-38	4235	21175	4235	70427461
-3471	-5193	-13023	-2109	-2244	1204	-20	51	-37	4236	21180	4236	70427473
-3660	-5400	-12925	-2320	-2224	1055	-22	52	-36	4237	21185	4237	70427494
-3852	-5640	-12901	-2511	-2212	915	-19	52	-36	4238	21190	4238	70427497
-3819	-5878	-12907	-2697	-2191	801	-15	51	-37	4239	21195	4239	70427497
-3758	-6119	-12890	-2852	-2168	665	-17	51	-38	4240	21200	4240	70427497
-3763	-6362	-12826	-2939	-2107	530	-20	52	-40	4241	21205	4241	70427497
-3658	-6557	-12765	-3006	-2032	429	-21	51	-36	4242	21210	4242	70427497
-3599	-6666	-12603	-3059	-2015	290	-22	50	-32	4243	21215	4243	70427504
-3525	-6658	-12452	-3085	-2077	170	-24	52	-36	4244	21220	4244	70427540
-3446	-6503	-12346	-3065	-2188	86	-25	53	-39	4245	21225	4245	70427584
-3428	-6248	-12427	-2945	-2290	31	-22	49	-36	4246	21230	4246	70427600
-3374	-6049	-12442	-2754	-2360	-18	-20	46	-34	4247	21235	4247	70427600
-3368	-5918	-12393	-2534	-2376	-78	-21	50	-34	4248	21240	4248	70427600
-3371	-5804	-12336	-2316	-2355	-140	-22	52	-34	4249	21245	4249	70427600
-3366	-5619	-12389	-2073	-2302	-210	-24	56	-33	4250	21250	4250	70427600
-3403	-5446	-12532	-1873	-2232	-272	-25	57	-33	4251	21255	4251	70427600
-3518	-5300	-12694	-1702	-2148	-324	-25	51	-35	4252	21260	4252	70427600
-3595	-5106	-12883	-1578	-2011	-392	-25	49	-35	4253	21265	4253	70427600
-3650	-4933	-13095	-1468	-1832	-441	-25	52	-35	4254	21270	4254	70427600
-3705	-4818	-13336	-1336	-1629	-471	-25	53	-35	4255	21275	4255	70427600
-3764	-4678	-13546	-1202	-1426	-488	-25	56	-37	4256	21280	4256	70427601
-3827	-4528	-13728	-1060	-1252	-499	-25	57	-37	4257	21285	4257	70427601
-3850	-4412	-13970	-901	-1127	-488	-23	54	-35	4258	21290	4258	70427601
-3972	-4258	-14200	-697	-1017	-457	-23	53	-35	4259	21295	4259	70427601
-4018	-4220	-14230	-553	-968	-429	-25	51	-35	4260	21300	4260	70427601
-4224	-4180	-14402	-456	-936	-396	-25	51	-35	4261	21305	4261	70427604
-4340	-4124	-14628	-401	-889	-397	-26	52	-32	4262	21310	4262	70427622
-4370	-4178	-14704	-452	-829	-406	-26	52	-32	4263	21315	4263	70427622
-4336	-4038	-14714	-572	-756	-415	-31	57	-35	4264	21320	4264	70427622
-4262	-3820	-14592	-685	-690	-457	-31	57	-35	4265	21325	4265	70427622
-4086	-3698	-14486	-673	-667	-499	-28	58	-30	4266	21330	4266	70427622
-3785	-3464	-14158	-521	-684	-544	-27	57	-31	4267	21335	4267	70427622
-3583	-3389	-13903	-287	-728	-586	-25	55	-33	4268	21340	4268	70427631
-3421	-3458	-13662	-45	-807	-659	-26	54	-33	4269	21345	4269	70427661
-3192	-3598	-13450	91	-862	-726	-32	52	-34	4270	21350	4270	70427661
-3003	-3768	-13350	111	-862	-813	-31	53	-35	4271	21355	4271	70427662
-2906	-3881	-13461	-9	-803	-912	-25	59	-37	4272	21360	4272	70427662
-2937	-4084	-13645	-215	-683	-1037	-25	57	-37	4273	21365	4273	70427662
-2889	-4249	-13807	-456	-551	-1158	-27	49	-37	4274	21370	4274	70427662
-2897	-4249	-13917	-719	-413	-1252	-26	51	-37	4275	21375	4275	70427665
-2824	-4096	-14039	-840	-261	-1315	-21	55	-35	4276	21380	4276	70427681
-2950	-4025	-14075	-729	-145	-1343	-21	55	-37	4277	21385	4277	70427697
-3084	-4086	-14198	-488	-51	-1361	-22	54	-40	4278	21390	4278	70427698
-3259	-4159	-14232	-235	44	-1370	-25	55	-38	4279	21395	4279	70427698
