-156	-1140	-17019	-4992	5058	251	23437	91	-28	7798	38990	7798	70445276
-185	-880	-17657	-4940	4506	168	23438	90	-34	7799	38995	7799	70445276
-244	-255	-18100	-5305	4171	127	23439	89	-32	7800	39000	7800	70445276
-280	315	-18001	-5599	4079	208	23440	86	-26	7801	39005	7801	70445276
-263	651	-17509	-5671	4088	298	23441	87	-26	7802	39010	7802	70445276
-222	793	-17141	-5615	4016	357	23442	88	-26	7803	39015	7803	70445280
-295	716	-17336	-5601	3804	372	23443	88	-26	7804	39020	7804	70445297
-472	495	-17868	-5842	3562	354	23444	89	-25	7805	39025	7805	70445314
-741	359	-18251	-6309	3458	324	23445	90	-28	7806	39030	7806	70445314
-949	413	-18189	-6708	3529	305	23446	93	-33	7807	39035	7807	70445314
-1118	337	-17717	-6673	3750	345	23447	92	-30	7808	39040	7808	70445314
-1143	215	-17222	-6234	3949	499	23448	87	-21	7809	39045	7809	70445315
-1079	202	-17163	-5840	4050	672	23449	89	-23	7810	39050	7810	70445315
-1011	432	-17448	-5471	4160	847	23450	92	-26	7811	39055	7811	70445318
-987	818	-17809	-5173	4339	969	23451	91	-27	7812	39060	7812	70445334
-866	1247	-18266	-4962	4528	1030	23452	89	-29	7813	39065	7813	70445351
-837	1502	-18733	-4870	4675	1038	23453	89	-27	7814	39070	7814	70445351
-942	1503	-18647	-5046	4907	1002	23454	89	-23	7815	39075	7815	70445351
-901	1327	-17720	-5638	5334	929	23456	86	-23	7816	39080	7816	70445352
-836	1320	-16745	-6260	5771	916	23457	83	-23	7817	39085	7817	70445352
-712	1394	-16188	-6289	6106	1021	23458	82	-22	7818	39090	7818	70445352
-527	1378	-16055	-5786	6306	1230	23459	82	-22	7819	39095	7819	70445357
-410	1339	-16136	-5187	6412	1494	23460	83	-21	7820	39100	7820	70445380
-314	1506	-16333	-4813	6489	1770	23461	84	-20	7821	39105	7821	70445394
-171	2018	-16284	-4526	6561	2027	23462	84	-21	7822	39110	7822	70445394
36	2609	-16192	-4082	6610	2231	23463	84	-22	7823	39115	7823	70445394
309	3192	-16137	-3533	6673	2359	23464	82	-23	7824	39120	7824	70445394
519	3661	-16144	-3123	6763	2450	23465	81	-23	7825	39125	7825	70445395
635	3913	-16062	-3009	6885	2490	23466	82	-21	7826	39130	7826	70445396
725	4131	-15886	-3203	7075	2457	23467	83	-19	7827	39135	7827	70445417
760	4195	-15861	-3500	7242	2425	23468	81	-23	7828	39140	7828	70445431
712	3923	-16031	-3517	7268	2438	23469	80	-26	7829	39145	7829	70445431
646	3483	-16394	-3123	7192	2466	23470	81	-22	7830	39150	7830	70445431
521	2918	-16748	-2470	7094	2477	23471	81	-19	7831	39155	7831	70445431
380	2389	-16860	-1740	7033	2450	23472	83	-18	7832	39160	7832	70445431
287	2028	-16751	-910	7029	2407	23473	84	-18	7833	39165	7833	70445431
400	2014	-16870	-88	7077	2364	23474	79	-20	7834	39170	7834	70445442
408	2010	-17110	727	7124	2265	23475	78	-20	7835	39175	7835	70445467
517	1824	-17458	1329	7098	2117	23476	74	-22	7836	39180	7836	70445472
640	1423	-18042	1628	7018	2027	23477	73	-23	7837	39185	7837	70445472
725	953	-18063	1744	6960	1991	23478	75	-22	7838	39190	7838	70445472
711	348	-17855	1897	7012	1937	23479	76	-22	7839	39195	7839	70445472
758	-217	-17344	2083	7118	1880	23480	77	-23	7840	39200	7840	70445472
890	-219	-17073	2176	7247	1837	23481	77	-23	7841	39205	7841	70445472
1182	-22	-17118	2199	7431	1785	23482	74	-24	7842	39210	7842	70445472
1429	70	-17413	2202	7537	1721	23483	74	-24	7843	39215	7843	70445480
1713	46	-17614	2161	7599	1638	23484	73	-25	7844	39220	7844	70445504
1988	-268	-17736	2086	7655	1513	23485	73	-25	7845	39225	7845	70445511
