-7350	-12792	-6784	421	-275	-461	-1	225	-77	11954	59770	11954	70466031
-7466	-12764	-6836	398	-281	-477	-1	225	-77	11955	59775	11955	70466031
-7460	-12726	-6808	378	-264	-451	-1	225	-79	11956	59780	11956	70466032
-7460	-12873	-6674	389	-247	-423	-2	225	-79	11957	59785	11957	70466032
-7414	-12967	-6730	371	-248	-414	-5	227	-81	11958	59790	11958	70466032
-7356	-13012	-6671	313	-240	-410	-4	226	-81	11959	59795	11959	70466038
-7399	-13033	-6703	256	-249	-421	-1	223	-83	11960	59800	11960	70466062
-7472	-13069	-6706	221	-256	-426	-2	224	-82	11961	59805	11961	70466062
-7481	-13011	-6635	222	-262	-441	-4	226	-78	11962	59810	11962	70466062
-7556	-13018	-6648	209	-260	-448	-4	226	-78	11963	59815	11963	70466062
-7662	-13224	-6564	221	-257	-441	-7	225	-83	11964	59820	11964	70466063
-7646	-13450	-6550	199	-248	-404	-7	225	-82	11965	59825	11965	70466063
-7782	-13752	-6564	137	-266	-381	-6	224	-80	11966	59830	11966	70466067
-7827	-13876	-6663	18	-283	-392	-6	223	-80	11967	59835	11967	70466086
-8007	-13863	-6724	-109	-314	-436	-6	220	-80	11968	59840	11968	70466104
-8208	-13925	-6700	-144	-335	-493	-6	222	-79	11969	59845	11969	70466104
-8430	-14038	-6721	-79	-384	-508	-5	229	-77	11970	59850	11970	70466104
-8598	-14278	-6873	16	-440	-518	-5	228	-78	11971	59855	11971	70466105
-8684	-14551	-7081	75	-540	-524	-5	225	-81	11972	59860	11972	70466105
-8772	-14845	-7300	93	-672	-534	-6	224	-80	11973	59865	11973	70466105
-8924	-15027	-7750	44	-866	-585	-7	219	-77	11974	59870	11974	70466108
-9075	-15089	-7921	-13	-1008	-638	-9	220	-76	11975	59875	11975	70466124
-9192	-15276	-8073	29	-1139	-655	-13	223	-73	11976	59880	11976	70466146
-9496	-15738	-8706	154	-1308	-651	-12	223	-75	11977	59885	11977	70466147
-9697	-16024	-8866	83	-1474	-685	-7	221	-81	11978	59890	11978	70466148
-9730	-16191	-9128	-99	-1678	-740	-7	223	-81	11979	59895	11979	70466148
-9704	-16178	-9442	-380	-1881	-780	-5	229	-79	11980	59900	11980	70466149
-9661	-15975	-9744	-744	-2047	-829	-5	226	-79	11981	59905	11981	70466149
-9756	-15912	-10178	-1035	-2194	-832	-4	218	-80	11982	59910	11982	70466150
-9702	-15921	-10528	-1289	-2271	-846	-5	222	-81	11983	59915	11983	70466158
-9685	-15732	-10722	-1633	-2314	-907	-6	228	-82	11984	59920	11984	70466175
-9746	-15558	-10952	-1946	-2336	-978	-6	227	-82	11985	59925	11985	70466182
-9636	-15304	-10985	-2204	-2342	-1064	-5	225	-81	11986	59930	11986	70466182
-9762	-14972	-11074	-2422	-2346	-1149	-3	226	-80	11987	59935	11987	70466182
-9887	-14957	-11353	-2523	-2322	-1178	-1	227	-79	11988	59940	11988	70466182
-9758	-15026	-11597	-2602	-2287	-1212	-2	226	-78	11989	59945	11989	70466182
-9497	-14754	-11407	-2845	-2259	-1365	-3	221	-75	11990	59950	11990	70466186
-9396	-14471	-11174	-2989	-2237	-1471	-2	221	-74	11991	59955	11991	70466207
-9345	-14451	-11108	-2975	-2191	-1532	0	222	-72	11992	59960	11992	70466227
-9453	-14563	-11305	-2911	-2100	-1598	-1	224	-74	11993	59965	11993	70466227
-9582	-14360	-11556	-2924	-1953	-1696	-2	226	-76	11994	59970	11994	70466227
-9705	-13899	-11692	-2953	-1767	-1796	-1	224	-78	11995	59975	11995	70466227
-9719	-13683	-11586	-2811	-1577	-1837	0	222	-80	11996	59980	11996	70466228
-9520	-13301	-11026	-2629	-1437	-1879	-2	222	-77	11997	59985	11997	70466240
-9500	-12714	-10470	-2418	-1342	-1907	-4	222	-72	11998	59990	11998	70466256
-9618	-12534	-10612	-2001	-1223	-1824	-2	222	-74	11999	59995	11999	70466256
-9648	-12404	-10854	-1699	-1067	-1739	0	222	-76	12000	60000	12000	70466256
-9405	-12002	-10714	-1506	-896	-1682	-1	221	-72	12001	60005	12001	70466256
-9173	-11679	-10395	-1291	-765	-1625	-2	220	-70	12002	60010	12002	70466256
-9037	-11596	-9965	-981	-662	-1562	-1	219	-72	12003	60015	12003	70466256
-9060	-11880	-9876	-550	-541	-1495	0	218	-74	12004	60020	12004	70466260
-9255	-12466	-10544	-222	-361	-1431	0	214	-74	12005	60025	12005	70466282
-8988	-12350	-10560	-428	-153	-1442	-1	209	-73	12006	60030	12006	70466307
-8535	-11110	-9576	-963	-41	-1520	-4	213	-71	12007	60035	12007	70466307
-8476	-10535	-9186	-987	27	-1464	-6	216	-70	12008	60040	12008	70466307
-8554	-10555	-9262	-856	142	-1332	-4	214	-70	12009	60045	12009	70466307
-8571	-10278	-9132	-935	302	-1234	-2	212	-70	12010	60050	12010	70466307
-8606	-9690	-8868	-962	480	-1125	-2	213	-69	12011	60055	12011	70466307
-8548	-9311	-8682	-753	649	-970	-2	214	-68	12012	60060	12012	70466336
-8488	-9299	-8589	-400	797	-798	-3	215	-66	12013	60065	12013	70466356
-8475	-9442	-8445	-123	925	-622	-3	215	-65	12014	60070	12014	70466356
-8466	-9604	-8338	-37	1041	-436	0	211	-69	12015	60075	12015	70466356
-8492	-9507	-8158	-194	1154	-262	2	208	-72	12016	60080	12016	70466356
-8564	-9114	-7840	-510	1235	-69	2	206	-70	12017	60085	12017	70466356
-8560	-8750	-7500	-799	1283	183	2	204	-68	12018	60090	12018	70466357
-8578	-8707	-7262	-1052	1301	482	3	208	-66	12019	60095	12019	70466357
-8574	-8734	-7065	-1424	1300	791	4	210	-64	12020	60100	12020	70466357
-8554	-8572	-6816	-1949	1284	1103	1	207	-66	12021	60105	12021	70466357
-8574	-8238	-6492	-2521	1265	1425	-1	205	-67	12022	60110	12022	70466373
-8561	-7906	-6173	-3080	1222	1845	-5	206	-68	12023	60115	12023	70466392
-8523	-7846	-5908	-3507	1156	2251	-6	206	-68	12024	60120	12024	70466395
-8446	-7912	-5682	-3968	1080	2619	-4	207	-69	12025	60125	12025	70466395
-8474	-7710	-5369	-4529	973	2941	-3	207	-69	12026	60130	12026	70466395
-8377	-7302	-5084	-5039	844	3242	-4	203	-62	12027	60135	12027	70466396
-8405	-6822	-4935	-5374	742	3521	-4	202	-60	12028	60140	12028	70466396
-8383	-6416	-4827	-5608	630	3842	-8	201	-62	12029	60145	12029	70466396
-8440	-6005	-4769	-5786	506	4203	-10	200	-64	12030	60150	12030	70466396
-8510	-5657	-4770	-5885	389	4615	-7	203	-65	12031	60155	12031	70466400
-8494	-5509	-4793	-5966	260	5159	-5	205	-65	12032	60160	12032	70466424
-8504	-5400	-4857	-6106	126	5649	-13	202	-65	12033	60165	12033	70466431
-8438	-5218	-4726	-6356	-6	6104	-15	201	-65	12034	60170	12034	70466431
-8374	-4952	-4576	-6683	-163	6556	-15	196	-65	12035	60175	12035	70466432
-8357	-4563	-4393	-7017	-322	7005	-15	195	-65	12036	60180	12036	70466432
-8391	-4120	-4276	-7311	-500	7438	-16	197	-66	12037	60185	12037	70466432
-8526	-3672	-4082	-7582	-683	7886	-16	198	-66	12038	60190	12038	70466433
-8633	-3513	-3836	-7740	-868	8388	-17	194	-64	12039	60195	12039	70466439
-8722	-3800	-3500	-7941	-1082	9033	-17	193	-63	12040	60200	12040	70466470
-8725	-4080	-2748	-8242	-1271	9462	-24	196	-61	12041	60205	12041	70466470
-8747	-4286	-2070	-8608	-1613	9887	-25	197	-61	12042	60210	12042	70466470
-8840	-4281	-1589	-9015	-2051	10282	-32	198	-62	12043	60215	12043	70466470
-9075	-4188	-1243	-9420	-2502	10651	-34	198	-62	12044	60220	12044	70466471
-9298	-3826	-975	-9771	-2969	11004	-34	195	-64	12045	60225	12045	70466471
-9575	-3343	-782	-9945	-3417	11387	-34	194	-64	12046	60230	12046	70466471
-9765	-3078	-792	-9890	-3847	11818	-36	192	-58	12047	60235	12047	70466501
-9880	-2940	-1064	-9581	-4387	12375	-37	191	-57	12048	60240	12048	70466508
-9962	-3048	-1248	-9176	-4874	12805	-40	198	-58	12049	60245	12049	70466508
-10002	-3122	-1462	-8749	-5313	13204	-40	198	-58	12050	60250	12050	70466508
-10106	-3094	-1376	-8362	-5750	13521	-48	194	-52	12051	60255	12051	70466509
-10268	-2914	-1478	-7960	-6138	13807	-48	194	-52	12052	60260	12052	70466509
-10434	-2852	-1474	-7461	-6552	14102	-53	195	-53	12053	60265	12053	70466509
-10507	-2922	-1592	-6955	-6885	14360	-53	195	-53	12054	60270	12054	70466509
-10535	-3056	-1501	-6454	-7246	14626	-55	196	-47	12055	60275	12055	70466534
-10621	-3228	-1546	-5957	-7654	14874	-56	196	-46	12056	60280	12056	70466540
-10812	-3260	-1616	-5433	-8168	15125	-65	197	-43	12057	60285	12057	70466540
-10856	-3448	-1534	-5101	-8538	15334	-65	197	-43	12058	60290	12058	70466540
-11006	-3694	-1558	-4754	-8923	15496	-80	186	-34	12059	60295	12059	70466541
-11086	-3744	-1614	-4437	-9293	15641	-80	186	-34	12060	60300	12060	70466541
-11354	-3858	-1718	-4119	-9665	15763	-82	192	-34	12061	60305	12061	70466541
