-155	1919	-16238	-2151	6221	222	18512	88	-38	2936	14680	2936	70420958
-177	1689	-16238	-1831	6332	117	18513	86	-40	2937	14685	2937	70420958
-248	1451	-16293	-1472	6458	22	18514	85	-43	2938	14690	2938	70420958
-250	1180	-16341	-1212	6618	-38	18515	85	-45	2939	14695	2939	70420958
-169	982	-16221	-1064	6799	-37	18516	87	-42	2940	14700	2940	70420974
-43	933	-16170	-937	6950	-4	18517	88	-40	2941	14705	2941	70420991
117	1009	-16328	-702	7111	53	18518	84	-39	2942	14710	2942	70420995
286	1012	-16506	-478	7235	93	18519	82	-38	2943	14715	2943	70420995
570	1147	-16599	-355	7319	109	18520	79	-43	2944	14720	2944	70420995
845	1393	-16654	-321	7403	109	18521	78	-44	2945	14725	2945	70420996
1050	1553	-16709	-230	7515	139	18522	81	-44	2946	14730	2946	70420996
1339	1590	-16715	-69	7639	179	18523	82	-44	2947	14735	2947	70420996
1492	1486	-16496	101	7730	270	18524	78	-42	2948	14740	2948	70421006
1704	1399	-16367	294	7721	376	18525	77	-41	2949	14745	2949	70421029
1798	1403	-16151	570	7689	443	18526	83	-42	2950	14750	2950	70421034
1943	1427	-15897	806	7708	499	18527	84	-42	2951	14755	2951	70421034
2122	1584	-15630	960	7675	509	18528	81	-44	2952	14760	2952	70421034
2371	1742	-15499	1136	7574	528	18529	80	-44	2953	14765	2953	70421034
2734	1734	-15541	1323	7446	546	18530	79	-45	2954	14770	2954	70421035
3009	1726	-15793	1443	7235	537	18531	79	-45	2955	14775	2955	70421035
3183	1524	-15913	1503	6935	537	18532	81	-45	2956	14780	2956	70421063
3235	1208	-15869	1523	6562	532	18533	81	-45	2957	14785	2957	70421071
3312	952	-15771	1542	6175	504	18534	77	-43	2958	14790	2958	70421071
3294	832	-15604	1703	5751	455	18535	76	-42	2959	14795	2959	70421071
3276	732	-15488	2029	5495	434	18536	80	-42	2960	14800	2960	70421071
3400	598	-15340	2453	5355	449	18537	80	-42	2961	14805	2961	70421071
3356	620	-15190	2741	5304	431	18538	70	-48	2962	14810	2962	70421071
3362	486	-15102	2825	5224	383	18539	70	-48	2963	14815	2963	70421071
3442	614	-14930	2845	5175	337	18540	75	-43	2964	14820	2964	70421102
3534	386	-14828	2913	5125	277	18541	75	-43	2965	14825	2965	70421111
3596	14	-15016	2955	5032	201	18542	76	-44	2966	14830	2966	70421111
3607	-194	-15163	2879	4882	84	18543	76	-44	2967	14835	2967	70421111
3694	-206	-15138	2755	4714	-4	18544	76	-42	2968	14840	2968	70421111
3654	-418	-14920	2727	4427	-78	18545	76	-42	2969	14845	2969	70421111
3602	-348	-14738	2861	4206	-131	18546	71	-47	2970	14850	2970	70421111
3736	-760	-14598	3068	4155	-157	18547	71	-47	2971	14855	2971	70421111
3880	-918	-14598	3189	4221	-198	18548	71	-45	2972	14860	2972	70421148
4174	-606	-14576	2965	4255	-159	18549	71	-45	2973	14865	2973	70421148
4392	-526	-14580	2828	4076	-177	18550	64	-44	2974	14870	2974	70421148
4283	-862	-14659	2658	3747	-165	18551	67	-45	2975	14875	2975	70421148
4344	-954	-14522	2281	3511	-165	18552	77	-51	2976	14880	2976	70421148
4372	-937	-14320	1922	3358	-182	18553	75	-49	2977	14885	2977	70421148
4504	-922	-14101	1725	3261	-179	18554	67	-43	2978	14890	2978	70421150
4629	-877	-14078	1611	3110	-194	18555	67	-44	2979	14895	2979	70421163
4699	-1054	-14162	1490	2923	-245	18556	68	-50	2980	14900	2980	70421187
4822	-1230	-14310	1324	2754	-315	18557	67	-49	2981	14905	2981	70421187
5012	-1204	-14436	1089	2595	-415	18558	63	-45	2982	14910	2982	70421187
5049	-1113	-14499	902	2394	-517	18559	65	-45	2983	14915	2983	70421187
5221	-1044	-14387	834	2034	-608	18560	70	-46	2984	14920	2984	70421187
5277	-979	-14362	817	1677	-687	18561	71	-48	2985	14925	2985	70421187
5312	-856	-14456	782	1337	-752	18562	72	-52	2986	14930	2986	70421193
5385	-686	-14638	691	937	-810	18563	70	-51	2987	14935	2987	70421222
5428	-610	-14846	637	519	-877	18564	64	-48	2988	14940	2988	70421244
5463	-537	-14938	626	118	-888	18565	65	-48	2989	14945	2989	70421244
5488	-671	-14974	663	-255	-890	18566	71	-47	2990	14950	2990	70421244
5454	-644	-15005	714	-607	-899	18567	70	-48	2991	14955	2991	70421244
5378	-883	-14806	848	-909	-874	18568	68	-52	2992	14960	2992	70421244
5202	-909	-14427	1017	-1067	-835	18569	69	-51	2993	14965	2993	70421245
5106	-803	-13970	1244	-1061	-802	18570	70	-50	2994	14970	2994	70421263
5068	-766	-13611	1536	-914	-798	18571	70	-50	2995	14975	2995	70421291
5098	-738	-13351	1778	-749	-787	18572	69	-49	2996	14980	2996	70421291
5219	-505	-13050	1762	-618	-742	18573	70	-48	2997	14985	2997	70421291
5384	-212	-12619	1489	-562	-691	18574	72	-46	2998	14990	2998	70421291
5553	36	-12392	1042	-636	-655	18575	69	-46	2999	14995	2999	70421291
5748	193	-12474	532	-882	-623	18577	65	-45	3000	15000	3000	70421291
5746	366	-12736	173	-1210	-581	18578	70	-46	3001	15005	3001	70421292
5516	520	-12880	5	-1390	-563	18579	73	-47	3002	15010	3002	70421292
5225	613	-12998	-157	-1334	-574	18580	69	-48	3003	15015	3003	70421292
5053	723	-12984	-432	-1140	-587	18580	64	-48	3004	15020	3004	70421292
5087	892	-12810	-858	-946	-583	18581	65	-48	3005	15025	3005	70421295
5235	1002	-12873	-1290	-926	-557	18582	67	-47	3006	15030	3006	70421314
5385	1034	-13407	-1632	-1141	-509	18583	67	-48	3007	15035	3007	70421336
5445	1003	-14324	-1811	-1579	-422	18585	66	-50	3008	15040	3008	70421336
5456	759	-15156	-1686	-2119	-291	18586	65	-50	3009	15045	3009	70421336
5460	448	-15481	-1319	-2652	-128	18587	64	-50	3010	15050	3010	70421336
5357	225	-15339	-781	-3211	105	18588	67	-49	3011	15055	3011	70421337
5081	214	-14978	-96	-3659	384	18589	69	-49	3012	15060	3012	70421337
4736	346	-14636	645	-3809	653	18590	73	-52	3013	15065	3013	70421337
4447	478	-14342	1183	-3627	837	18591	76	-54	3014	15070	3014	70421360
4248	538	-13962	1344	-3334	970	18592	74	-51	3015	15075	3015	70421404
4168	630	-13644	1184	-3101	1083	18593	73	-49	3016	15080	3016	70421426
4136	746	-13373	729	-2917	1213	18594	75	-48	3017	15085	3017	70421428
4187	915	-13239	38	-2891	1404	18595	75	-47	3018	15090	3018	70421429
4271	1053	-13479	-653	-3114	1656	18596	75	-49	3019	15095	3019	70421429
4302	1211	-14019	-1227	-3512	1920	18597	75	-49	3020	15100	3020	70421429
4163	1292	-14703	-1549	-3853	2095	18598	71	-48	3021	15105	3021	70421429
4002	1291	-15299	-1739	-4135	2229	18599	69	-47	3022	15110	3022	70421451
