654	-704	-16275	-868	-838	-1595	19289	66	-34	3703	18515	3703	70424797
785	-703	-16178	-810	-836	-1624	19290	66	-34	3704	18520	3704	70424797
881	-724	-16068	-723	-821	-1652	19290	66	-34	3705	18525	3705	70424797
966	-746	-15988	-613	-806	-1681	19291	67	-34	3706	18530	3706	70424800
1103	-735	-15836	-510	-779	-1708	19292	69	-35	3707	18535	3707	70424816
1141	-740	-15555	-384	-746	-1730	19294	70	-36	3708	18540	3708	70424833
1163	-736	-15436	-253	-719	-1726	19295	70	-36	3709	18545	3709	70424833
1194	-671	-15498	-132	-704	-1688	19296	70	-37	3710	18550	3710	70424833
1240	-604	-15452	-30	-679	-1633	19297	70	-38	3711	18555	3711	70424833
1378	-502	-15383	67	-611	-1564	19298	69	-34	3712	18560	3712	70424833
1486	-420	-15380	155	-513	-1463	19299	69	-31	3713	18565	3713	70424833
1560	-342	-15448	214	-413	-1357	19300	71	-34	3714	18570	3714	70424833
1668	-321	-15453	267	-335	-1259	19301	72	-36	3715	18575	3715	70424833
1719	-404	-15519	356	-278	-1168	19302	66	-34	3716	18580	3716	70424855
1783	-580	-15572	470	-215	-1060	19303	62	-32	3717	18585	3717	70424871
1686	-819	-15780	442	-190	-1004	19304	68	-37	3718	18590	3718	70424871
1642	-911	-15795	280	-181	-966	19305	70	-38	3719	18595	3719	70424872
1584	-1016	-15968	103	-182	-924	19306	68	-40	3720	18600	3720	70424872
1442	-1087	-16083	-39	-232	-887	19307	67	-41	3721	18605	3721	70424872
1278	-1193	-16150	-153	-307	-829	19308	68	-40	3722	18610	3722	70424873
1188	-1342	-16209	-248	-405	-756	19309	69	-39	3723	18615	3723	70424873
1045	-1442	-16233	-326	-481	-684	19310	70	-37	3724	18620	3724	70424890
1016	-1546	-16409	-406	-529	-594	19311	70	-36	3725	18625	3725	70424909
1092	-1585	-16422	-476	-530	-524	19312	66	-32	3726	18630	3726	70424911
1212	-1474	-16346	-496	-542	-456	19313	65	-31	3727	18635	3727	70424911
1171	-1329	-16295	-486	-579	-401	19314	66	-30	3728	18640	3728	70424911
1053	-1278	-16233	-470	-662	-357	19315	66	-30	3729	18645	3729	70424911
897	-1298	-16305	-443	-749	-323	19316	71	-35	3730	18650	3730	70424912
802	-1229	-16350	-432	-808	-307	19317	72	-36	3731	18655	3731	70424918
626	-1277	-16234	-397	-846	-319	19318	69	-30	3732	18660	3732	70424942
468	-1361	-16177	-344	-887	-364	19319	68	-28	3733	18665	3733	70424948
178	-1508	-16174	-323	-898	-434	19320	66	-34	3734	18670	3734	70424948
26	-1764	-16210	-341	-923	-511	19321	66	-34	3735	18675	3735	70424949
-176	-1860	-16240	-411	-945	-615	19322	72	-36	3736	18680	3736	70424949
-412	-2080	-16026	-479	-957	-732	19323	72	-36	3737	18685	3737	70424949
-516	-2330	-15914	-506	-1012	-883	19324	69	-31	3738	18690	3738	70424950
-676	-2512	-15892	-519	-1065	-1001	19325	69	-31	3739	18695	3739	70424974
-729	-2761	-15774	-512	-1086	-1171	19326	71	-36	3740	18700	3740	70424987
-812	-2971	-15693	-527	-1052	-1373	19327	71	-37	3741	18705	3741	70424989
-778	-3290	-15704	-576	-948	-1626	19328	64	-28	3742	18710	3742	70424989
-702	-3384	-15676	-671	-827	-1821	19329	64	-28	3743	18715	3743	70424989
-652	-3408	-15712	-793	-730	-1992	19330	74	-32	3744	18720	3744	70424989
-560	-3410	-15776	-879	-697	-2131	19331	74	-32	3745	18725	3745	70424989
-384	-3342	-15850	-936	-729	-2260	19332	70	-32	3746	18730	3746	70424997
-418	-3312	-15862	-940	-804	-2354	19333	70	-32	3747	18735	3747	70425028
-418	-3226	-15966	-917	-876	-2448	19334	68	-34	3748	18740	3748	70425029
-370	-3068	-16148	-874	-911	-2508	19335	68	-34	3749	18745	3749	70425029
-286	-2867	-16210	-790	-939	-2547	19336	69	-37	3750	18750	3750	70425029
-242	-2681	-16294	-695	-946	-2560	19337	69	-37	3751	18755	3751	70425029
-181	-2423	-16296	-599	-955	-2546	19338	68	-36	3752	18760	3752	70425029
-141	-2322	-16358	-449	-994	-2524	19339	68	-36	3753	18765	3753	70425029
-22	-2112	-16436	-299	-1037	-2496	19340	70	-36	3754	18770	3754	70425038
41	-1882	-16540	-202	-1066	-2457	19341	69	-35	3755	18775	3755	70425076
128	-1690	-16610	-147	-1127	-2441	19342	67	-33	3756	18780	3756	70425076
230	-1498	-16642	-161	-1168	-2459	19343	67	-33	3757	18785	3757	70425077
360	-1316	-16792	-246	-1192	-2473	19344	71	-35	3758	18790	3758	70425077
420	-1075	-16755	-417	-1195	-2500	19345	70	-36	3759	18795	3759	70425078
536	-747	-16812	-627	-1202	-2551	19346	67	-39	3760	18800	3760	70425078
