3822	-8860	-12472	-277	-128	439	-72	66	-99	9735	48675	9735	70454958
3795	-8881	-12506	-285	-132	462	-73	65	-97	9736	48680	9736	70454980
3765	-8862	-12521	-290	-134	479	-75	68	-96	9737	48685	9737	70454997
3737	-8877	-12530	-297	-140	477	-76	70	-94	9738	48690	9738	70454997
3678	-8896	-12597	-298	-154	479	-73	68	-95	9739	48695	9739	70454997
3642	-8851	-12564	-285	-161	503	-69	65	-97	9740	48700	9740	70454998
3618	-8807	-12483	-278	-159	522	-71	67	-98	9741	48705	9741	70454998
3602	-8788	-12486	-257	-155	522	-73	69	-99	9742	48710	9742	70454999
3592	-8750	-12466	-222	-151	523	-72	70	-99	9743	48715	9743	70454999
3593	-8749	-12492	-201	-157	531	-70	72	-100	9744	48720	9744	70455015
3617	-8773	-12461	-186	-160	523	-72	69	-97	9745	48725	9745	70455030
3664	-8822	-12502	-184	-168	517	-73	67	-95	9746	48730	9746	70455030
3684	-8864	-12488	-192	-174	521	-75	66	-97	9747	48735	9747	70455030
3710	-8880	-12498	-192	-178	517	-77	65	-99	9748	48740	9748	70455030
3744	-8874	-12521	-183	-192	516	-72	69	-98	9749	48745	9749	70455030
3789	-8854	-12492	-174	-200	526	-69	71	-97	9750	48750	9750	70455030
3824	-8819	-12503	-160	-213	540	-70	68	-98	9751	48755	9751	70455030
3861	-8781	-12473	-138	-241	549	-70	66	-98	9752	48760	9752	70455054
3883	-8774	-12408	-123	-262	559	-73	71	-98	9753	48765	9753	70455080
3937	-8776	-12454	-109	-289	576	-74	72	-98	9754	48770	9754	70455085
3961	-8781	-12455	-84	-314	598	-78	70	-96	9755	48775	9755	70455085
4023	-8760	-12471	-55	-350	621	-79	69	-95	9756	48780	9756	70455085
3996	-8853	-12455	-31	-388	645	-71	72	-98	9757	48785	9757	70455085
3956	-8788	-12404	-7	-427	671	-69	73	-99	9758	48790	9758	70455085
3934	-8814	-12358	14	-463	710	-67	68	-97	9759	48795	9759	70455085
3957	-8808	-12376	52	-484	756	-67	67	-97	9760	48800	9760	70455116
4032	-8846	-12418	81	-535	768	-76	72	-102	9761	48805	9761	70455124
3955	-8903	-12365	88	-568	796	-76	72	-102	9762	48810	9762	70455142
3932	-8874	-12367	84	-597	818	-71	67	-96	9763	48815	9763	70455145
3900	-8888	-12402	94	-629	855	-70	66	-94	9764	48820	9764	70455145
3871	-8870	-12404	132	-669	901	-71	67	-93	9765	48825	9765	70455146
3772	-8822	-12421	171	-688	938	-71	67	-93	9766	48830	9766	70455146
3778	-8874	-12391	202	-726	972	-73	66	-99	9767	48835	9767	70455146
3832	-8914	-12345	199	-753	1021	-74	66	-100	9768	48840	9768	70455146
3776	-8980	-12414	220	-765	1055	-68	70	-94	9769	48845	9769	70455146
3716	-9008	-12420	206	-794	1066	-68	70	-94	9770	48850	9770	70455146
3608	-8930	-12508	194	-817	1115	-68	70	-100	9771	48855	9771	70455146
3664	-8832	-12428	201	-816	1194	-68	70	-100	9772	48860	9772	70455155
3630	-8882	-12564	230	-816	1219	-73	61	-99	9773	48865	9773	70455155
3548	-8756	-12394	264	-821	1233	-73	61	-99	9774	48870	9774	70455155
3524	-8760	-12500	305	-817	1328	-69	69	-97	9775	48875	9775	70455155
3532	-8680	-12502	402	-787	1354	-69	69	-97	9776	48880	9776	70455155
3438	-8668	-12432	491	-811	1403	-72	64	-102	9777	48885	9777	70455155
3398	-8599	-12479	635	-783	1513	-72	64	-102	9778	48890	9778	70455157
3350	-8554	-12451	705	-765	1589	-70	66	-104	9779	48895	9779	70455172
3300	-8556	-12575	827	-748	1651	-70	66	-104	9780	48900	9780	70455204
3252	-8603	-12442	914	-733	1702	-72	64	-102	9781	48905	9781	70455205
3221	-8643	-12424	969	-709	1732	-72	65	-101	9782	48910	9782	70455205
3132	-8702	-12487	1042	-693	1759	-71	71	-97	9783	48915	9783	70455205
3103	-8766	-12537	1079	-676	1799	-71	70	-97	9784	48920	9784	70455205
3037	-8945	-12633	1116	-625	1784	-70	66	-98	9785	48925	9785	70455206
2989	-9033	-12727	1076	-592	1746	-72	68	-98	9786	48930	9786	70455212
2899	-9106	-12713	1007	-557	1711	-75	71	-99	9787	48935	9787	70455225
2783	-9132	-12771	925	-526	1690	-75	70	-100	9788	48940	9788	70455232
2701	-9058	-12758	861	-485	1673	-74	64	-104	9789	48945	9789	70455232
2656	-8980	-12733	815	-427	1653	-74	66	-103	9790	48950	9790	70455232
2695	-8956	-12679	802	-393	1614	-75	73	-101	9791	48955	9791	70455232
2619	-8954	-12806	813	-336	1581	-74	72	-100	9792	48960	9792	70455232
2578	-8934	-12728	806	-298	1550	-72	66	-98	9793	48965	9793	70455241
2515	-8939	-12779	848	-268	1522	-73	68	-98	9794	48970	9794	70455277
2480	-8980	-12746	898	-235	1489	-74	72	-98	9795	48975	9795	70455277
2456	-8970	-12630	947	-209	1454	-73	68	-98	9796	48980	9796	70455277
2380	-8929	-12563	1016	-194	1432	-71	61	-97	9797	48985	9797	70455277
2359	-8888	-12546	1090	-182	1449	-70	64	-98	9798	48990	9798	70455277
2400	-8900	-12478	1181	-146	1461	-69	69	-99	9799	48995	9799	70455277
2436	-8969	-12430	1266	-120	1437	-66	69	-96	9800	49000	9800	70455281
2447	-9010	-12451	1318	-114	1425	-62	68	-92	9801	49005	9801	70455298
2434	-9059	-12414	1343	-88	1430	-66	70	-97	9802	49010	9802	70455315
2432	-9107	-12414	1376	-88	1454	-69	71	-101	9803	49015	9803	70455315
2461	-9160	-12354	1414	-73	1468	-67	69	-100	9804	49020	9804	70455316
2447	-9224	-12363	1412	-69	1472	-65	67	-99	9805	49025	9805	70455316
2427	-9279	-12400	1417	-71	1495	-66	68	-102	9806	49030	9806	70455316
2444	-9345	-12358	1435	-65	1511	-66	68	-104	9807	49035	9807	70455316
2482	-9408	-12313	1449	-58	1497	-67	70	-104	9808	49040	9808	70455353
2473	-9480	-12231	1465	-59	1478	-68	72	-104	9809	49045	9809	70455390
2479	-9505	-12241	1463	-65	1471	-67	71	-101	9810	49050	9810	70455399
2524	-9508	-12330	1430	-66	1462	-65	69	-97	9811	49055	9811	70455401
2523	-9516	-12360	1358	-54	1421	-67	70	-96	9812	49060	9812	70455403
2489	-9617	-12431	1274	-39	1342	-69	71	-95	9813	49065	9813	70455403
2566	-9853	-12598	1171	-9	1227	-73	69	-96	9814	49070	9814	70455404
2757	-10154	-12664	956	25	1085	-76	68	-96	9815	49075	9815	70455406
2824	-10260	-12657	712	21	936	-69	68	-97	9816	49080	9816	70455407
2782	-10042	-12554	566	4	851	-64	68	-98	9817	49085	9817	70455420
2762	-9706	-12467	517	11	824	-66	68	-97	9818	49090	9818	70455428
2828	-9437	-12528	502	38	777	-68	68	-96	9819	49095	9819	70455428
2967	-9522	-12448	501	71	661	-73	71	-96	9820	49100	9820	70455428
2985	-9628	-12356	519	75	553	-74	72	-96	9821	49105	9821	70455428
2916	-9512	-12318	553	36	514	-72	71	-100	9822	49110	9822	70455428
2849	-9339	-12250	605	8	533	-71	71	-101	9823	49115	9823	70455428
2831	-9240	-12210	706	-23	563	-72	69	-100	9824	49120	9824	70455428
2907	-9258	-12228	769	-37	600	-72	68	-100	9825	49125	9825	70455428
2926	-9509	-12234	737	-58	558	-63	67	-98	9826	49130	9826	70455428
2913	-9631	-12181	699	-103	498	-61	67	-97	9827	49135	9827	70455429
2824	-9732	-12278	638	-145	463	-69	69	-97	9828	49140	9828	70455429
2668	-9802	-12236	583	-149	464	-69	69	-97	9829	49145	9829	70455429
2676	-9752	-12154	539	-116	445	-73	69	-101	9830	49150	9830	70455437
2730	-9856	-12210	491	-88	426	-73	69	-101	9831	49155	9831	70455445
2764	-9806	-12168	446	-82	395	-71	71	-103	9832	49160	9832	70455488
2696	-9706	-12226	418	-60	363	-71	71	-103	9833	49165	9833	70455489
2756	-9722	-12104	399	-67	353	-69	65	-97	9834	49170	9834	70455489
2799	-9582	-12112	389	-64	345	-69	65	-97	9835	49175	9835	70455489
2838	-9416	-12122	392	-57	319	-69	69	-99	9836	49180	9836	70455489
2982	-9598	-12224	383	-51	287	-69	69	-99	9837	49185	9837	70455489
2990	-9722	-12278	407	-67	217	-73	69	-95	9838	49190	9838	70455489
3058	-9862	-12210	402	-61	151	-73	69	-95	9839	49195	9839	70455489
3102	-9902	-12282	381	-71	94	-65	67	-97	9840	49200	9840	70455519
3122	-9968	-12276	365	-88	71	-65	67	-97	9841	49205	9841	70455529
3184	-9876	-12200	348	-82	40	-74	74	-104	9842	49210	9842	70455529
3222	-9888	-12232	291	-74	-8	-74	74	-104	9843	49215	9843	70455529
3248	-9900	-12114	236	-62	-65	-66	70	-94	9844	49220	9844	70455529
3240	-9884	-12106	171	-60	-144	-67	70	-94	9845	49225	9845	70455529
3206	-9909	-12106	115	-78	-198	-70	70	-94	9846	49230	9846	70455529
3307	-9862	-12155	63	-66	-256	-70	70	-96	9847	49235	9847	70455529
3340	-9943	-12178	2	-58	-329	-70	72	-102	9848	49240	9848	70455529
3316	-9926	-12095	-60	-58	-392	-69	71	-102	9849	49245	9849	70455529
3370	-9932	-12058	-117	-70	-428	-63	69	-103	9850	49250	9850	70455530
3301	-9890	-11978	-156	-76	-463	-66	68	-102	9851	49255	9851	70455536
3301	-9915	-12061	-188	-62	-488	-76	66	-100	9852	49260	9852	70455564
3308	-9954	-12074	-221	-75	-503	-74	66	-99	9853	49265	9853	70455571
3269	-9870	-12001	-248	-78	-507	-71	67	-97	9854	49270	9854	70455572
3261	-9776	-11983	-279	-79	-502	-69	68	-98	9855	49275	9855	70455572
3288	-9736	-12065	-303	-80	-496	-66	70	-100	9856	49280	9856	70455572
3338	-9786	-12056	-325	-83	-487	-67	69	-99	9857	49285	9857	70455573
3297	-9826	-12041	-341	-82	-470	-68	68	-98	9858	49290	9858	70455573
3225	-9782	-12081	-346	-79	-441	-67	69	-99	9859	49295	9859	70455575
3199	-9724	-12105	-368	-67	-408	-65	71	-101	9860	49300	9860	70455588
3183	-9642	-12113	-424	-53	-377	-68	70	-100	9861	49305	9861	70455610
3228	-9583	-12140	-479	-36	-350	-72	68	-98	9862	49310	9862	70455610
3239	-9519	-12228	-459	-9	-303	-70	66	-99	9863	49315	9863	70455610
3235	-9441	-12170	-380	-9	-255	-67	63	-101	9864	49320	9864	70455610
3241	-9421	-12124	-326	-31	-221	-69	63	-100	9865	49325	9865	70455610
3211	-9489	-12083	-293	-33	-207	-72	64	-98	9866	49330	9866	70455610
3105	-9543	-12017	-270	-42	-204	-70	66	-100	9867	49335	9867	70455610
3022	-9556	-12010	-270	-47	-182	-68	68	-102	9868	49340	9868	70455628
2980	-9684	-12027	-281	-41	-148	-69	70	-100	9869	49345	9869	70455655
2958	-9751	-12074	-276	-34	-115	-69	71	-97	9870	49350	9870	70455656
2924	-9789	-12107	-296	-23	-115	-69	71	-97	9871	49355	9871	70455656
2895	-9889	-12175	-324	-15	-144	-69	71	-97	9872	49360	9872	70455656
2880	-9966	-12244	-384	-5	-184	-67	70	-95	9873	49365	9873	70455661
2898	-9936	-12196	-469	8	-217	-65	69	-93	9874	49370	9874	70455665
2923	-9856	-12122	-498	15	-221	-70	68	-95	9875	49375	9875	70455666
