-13070	-10064	-4322	-322	-54	449	22	52	-42	15767	78835	15767	70485105
-13082	-10024	-4271	-338	-62	446	24	52	-43	15768	78840	15768	70485107
-13136	-9983	-4330	-344	-83	445	34	54	-48	15769	78845	15769	70485122
-13164	-9957	-4318	-350	-92	447	34	54	-49	15770	78850	15770	70485142
-13159	-9908	-4304	-333	-89	453	32	54	-52	15771	78855	15771	70485143
-13204	-9892	-4328	-331	-75	467	33	54	-53	15772	78860	15772	70485143
-13235	-9799	-4374	-332	-71	469	35	55	-57	15773	78865	15773	70485143
-13249	-9791	-4346	-321	-52	460	33	56	-55	15774	78870	15774	70485143
-13300	-9770	-4346	-301	-35	450	31	57	-53	15775	78875	15775	70485144
-13316	-9711	-4380	-278	-15	442	31	57	-53	15776	78880	15776	70485158
-13301	-9673	-4414	-248	3	441	30	56	-52	15777	78885	15777	70485180
-13287	-9648	-4408	-209	12	437	30	52	-50	15778	78890	15778	70485180
-13281	-9592	-4395	-161	20	426	31	47	-47	15779	78895	15779	70485181
-13293	-9546	-4388	-103	24	423	32	51	-49	15780	78900	15780	70485182
-13299	-9498	-4447	-44	23	428	33	57	-51	15781	78905	15781	70485182
-13308	-9459	-4431	32	25	444	33	56	-48	15782	78910	15782	70485183
-13280	-9432	-4488	112	10	473	33	55	-45	15783	78915	15783	70485187
-13261	-9457	-4529	188	-3	507	33	51	-51	15784	78920	15784	70485206
-13285	-9436	-4513	262	-11	553	33	49	-55	15785	78925	15785	70485217
-13274	-9383	-4513	334	-18	601	31	53	-50	15786	78930	15786	70485217
-13255	-9381	-4534	402	-12	650	30	56	-46	15787	78935	15787	70485217
-13277	-9402	-4591	457	-4	700	27	52	-51	15788	78940	15788	70485217
-13291	-9389	-4642	505	8	759	25	49	-55	15789	78945	15789	70485218
-13283	-9439	-4743	541	34	819	27	51	-54	15790	78950	15790	70485218
-13243	-9460	-4815	536	62	866	28	52	-54	15791	78955	15791	70485226
-13220	-9527	-4800	517	98	913	28	55	-52	15792	78960	15792	70485259
-13200	-9573	-4936	478	142	936	28	56	-52	15793	78965	15793	70485267
-13204	-9550	-4964	399	184	963	26	56	-55	15794	78970	15794	70485267
-13166	-9571	-5050	327	203	987	26	56	-56	15795	78975	15795	70485267
-13158	-9551	-5142	254	223	1006	30	57	-50	15796	78980	15796	70485267
-13140	-9608	-5109	170	229	1013	31	57	-49	15797	78985	15797	70485268
-13128	-9595	-5142	56	254	1013	30	51	-55	15798	78990	15798	70485268
-13038	-9594	-5300	-85	278	1014	30	50	-56	15799	78995	15799	70485305
-13056	-9524	-5214	-229	298	997	30	50	-50	15800	79000	15800	70485305
-13004	-9544	-5208	-388	301	975	30	50	-50	15801	79005	15801	70485305
-12978	-9464	-5380	-532	316	951	31	51	-47	15802	79010	15802	70485306
-12974	-9442	-5402	-684	336	913	31	51	-47	15803	79015	15803	70485306
-13002	-9412	-5398	-838	333	868	29	55	-55	15804	79020	15804	70485306
-12986	-9332	-5284	-1013	318	817	29	55	-55	15805	79025	15805	70485306
-13024	-9304	-5262	-1152	291	768	32	56	-54	15806	79030	15806	70485318
-13012	-9206	-5325	-1319	238	702	31	56	-54	15807	79035	15807	70485341
-13076	-9120	-5331	-1447	197	634	28	54	-52	15808	79040	15808	70485341
-13091	-9134	-5241	-1533	158	560	29	54	-53	15809	79045	15809	70485342
-13052	-9109	-5227	-1610	127	482	32	56	-56	15810	79050	15810	70485342
-13153	-9019	-5126	-1677	99	407	32	54	-56	15811	79055	15811	70485342
-13236	-8925	-5124	-1713	72	327	31	47	-57	15812	79060	15812	70485342
-13275	-8856	-5105	-1723	60	264	30	49	-57	15813	79065	15813	70485342
-13357	-8778	-4969	-1704	58	195	27	55	-55	15814	79070	15814	70485342
-13423	-8840	-4987	-1684	69	112	28	56	-55	15815	79075	15815	70485344
-13478	-8771	-5000	-1643	85	34	29	57	-53	15816	79080	15816	70485365
-13523	-8696	-4948	-1608	87	-33	30	56	-51	15817	79085	15817	70485399
-13575	-8680	-4860	-1567	83	-103	31	55	-47	15818	79090	15818	70485415
-13625	-8672	-4817	-1508	66	-159	31	55	-50	15819	79095	15819	70485415
-13632	-8638	-4768	-1431	47	-219	30	54	-54	15820	79100	15820	70485416
-13624	-8613	-4713	-1330	14	-296	29	53	-53	15821	79105	15821	70485416
-13662	-8642	-4682	-1211	-53	-364	27	51	-51	15822	79110	15822	70485416
-13699	-8659	-4669	-1115	-164	-430	28	57	-53	15823	79115	15823	70485417
-13637	-8629	-4616	-1068	-293	-492	28	62	-54	15824	79120	15824	70485417
-13586	-8596	-4622	-1036	-422	-546	27	62	-53	15825	79125	15825	70485417
-13560	-8616	-4584	-976	-548	-595	26	62	-52	15826	79130	15826	70485417
-13509	-8639	-4475	-894	-665	-628	25	61	-52	15827	79135	15827	70485417
-13486	-8630	-4502	-798	-772	-658	24	60	-52	15828	79140	15828	70485417
-13468	-8706	-4557	-709	-866	-687	22	55	-51	15829	79145	15829	70485417
-13490	-8779	-4536	-637	-935	-705	21	51	-51	15830	79150	15830	70485436
-13485	-8820	-4536	-565	-998	-718	23	53	-53	15831	79155	15831	70485450
-13469	-8909	-4570	-486	-1051	-725	24	54	-54	15832	79160	15832	70485450
-13486	-9010	-4557	-426	-1096	-731	29	52	-52	15833	79165	15833	70485450
-13492	-9096	-4608	-377	-1115	-732	30	52	-52	15834	79170	15834	70485450
-13454	-9197	-4606	-340	-1136	-736	27	55	-55	15835	79175	15835	70485457
-13410	-9304	-4773	-302	-1151	-735	26	56	-56	15836	79180	15836	70485481
-13376	-9374	-4843	-284	-1143	-745	28	57	-55	15837	79185	15837	70485487
-13340	-9404	-4852	-268	-1141	-758	29	57	-55	15838	79190	15838	70485487
-13335	-9395	-4959	-249	-1148	-759	27	51	-57	15839	79195	15839	70485488
-13354	-9520	-4994	-193	-1164	-771	27	49	-57	15840	79200	15840	70485488
-13346	-9622	-5016	-149	-1162	-773	29	53	-51	15841	79205	15841	70485488
-13360	-9596	-5004	-110	-1173	-783	29	53	-51	15842	79210	15842	70485488
-13370	-9658	-4914	-89	-1199	-778	34	54	-54	15843	79215	15843	70485518
-13426	-9732	-5010	-39	-1235	-761	34	54	-54	15844	79220	15844	70485525
-13292	-9824	-5046	4	-1273	-736	30	58	-52	15845	79225	15845	70485525
-13322	-9862	-5056	20	-1321	-707	30	58	-52	15846	79230	15846	70485525
-13328	-9976	-5068	49	-1374	-681	32	48	-52	15847	79235	15847	70485525
-13300	-9946	-5052	60	-1403	-656	32	48	-52	15848	79240	15848	70485525
-13358	-10132	-4934	59	-1450	-625	31	51	-49	15849	79245	15849	70485525
-13329	-10133	-5032	46	-1488	-601	30	52	-48	15850	79250	15850	70485525
-13261	-10251	-4995	33	-1522	-578	26	56	-46	15851	79255	15851	70485527
-13237	-10214	-4912	16	-1560	-557	27	57	-47	15852	79260	15852	70485542
-13233	-10280	-4938	-32	-1594	-536	31	59	-51	15853	79265	15853	70485573
-13168	-10290	-4909	-71	-1618	-517	31	59	-51	15854	79270	15854	70485573
-13185	-10336	-4853	-83	-1631	-497	32	60	-52	15855	79275	15855	70485574
-13185	-10350	-4806	-96	-1644	-483	32	60	-53	15856	79280	15856	70485574
-13209	-10391	-4754	-114	-1646	-456	30	58	-56	15857	79285	15857	70485574
-13220	-10317	-4611	-129	-1647	-421	31	57	-53	15858	79290	15858	70485574
-13184	-10304	-4534	-122	-1645	-395	33	55	-49	15859	79295	15859	70485580
-13150	-10278	-4468	-108	-1638	-366	31	55	-50	15860	79300	15860	70485599
-13128	-10230	-4371	-91	-1624	-341	28	56	-52	15861	79305	15861	70485612
-13145	-10162	-4305	-65	-1605	-320	27	54	-52	15862	79310	15862	70485612
-13111	-10054	-4259	-47	-1595	-299	26	50	-52	15863	79315	15863	70485612
-13094	-9972	-4195	-45	-1585	-270	28	51	-51	15864	79320	15864	70485612
-13089	-9893	-4116	-20	-1564	-247	31	53	-49	15865	79325	15865	70485613
