-11104	-1960	-12489	-837	182	-1527	-540	-10	-227	5599	27995	5599	70434298
-10850	-1946	-12444	-865	24	-1726	-541	-9	-227	5600	28000	5600	70434298
-10544	-1874	-12248	-958	-65	-1871	-543	-7	-223	5601	28005	5601	70434298
-10244	-1846	-12090	-1092	-115	-1970	-543	-7	-223	5602	28010	5602	70434298
-10122	-1796	-11972	-1256	-102	-2027	-539	-1	-231	5603	28015	5603	70434329
-9706	-1802	-11796	-1442	-53	-2019	-539	-1	-231	5604	28020	5604	70434337
-9474	-1750	-11818	-1612	10	-1964	-536	-6	-232	5605	28025	5605	70434338
-9160	-1718	-11662	-1775	59	-1866	-536	-6	-232	5606	28030	5606	70434338
-8892	-1728	-11636	-1931	118	-1700	-538	-10	-228	5607	28035	5607	70434338
-8654	-1688	-11722	-2055	174	-1543	-538	-10	-228	5608	28040	5608	70434338
-8488	-1710	-11656	-2156	212	-1348	-537	-5	-225	5609	28045	5609	70434338
-8350	-1724	-11688	-2245	253	-1142	-537	-5	-225	5610	28050	5610	70434338
-8160	-1738	-11774	-2293	296	-946	-533	-7	-225	5611	28055	5611	70434369
-8036	-1764	-11740	-2345	318	-747	-533	-7	-225	5612	28060	5612	70434379
-8034	-1790	-11846	-2376	329	-558	-544	-6	-224	5613	28065	5613	70434379
-8030	-1882	-11888	-2413	325	-419	-544	-6	-224	5614	28070	5614	70434379
-8068	-1942	-12050	-2435	309	-307	-542	-8	-224	5615	28075	5615	70434379
-8198	-1956	-12148	-2466	318	-206	-542	-8	-224	5616	28080	5616	70434379
-8424	-1953	-12343	-2511	320	-148	-536	-4	-224	5617	28085	5617	70434379
-8598	-2017	-12410	-2545	326	-133	-537	-3	-224	5618	28090	5618	70434385
-8744	-2073	-12498	-2584	332	-157	-539	-1	-225	5619	28095	5619	70434409
-8919	-2086	-12600	-2611	339	-203	-539	-2	-225	5620	28100	5620	70434416
-9233	-2078	-12650	-2612	344	-254	-538	-6	-226	5621	28105	5621	70434416
-9508	-2159	-12742	-2587	343	-322	-538	-6	-225	5622	28110	5622	70434416
-9773	-2233	-12778	-2543	350	-418	-537	-5	-223	5623	28115	5623	70434416
-10049	-2247	-12713	-2491	335	-514	-537	-6	-224	5624	28120	5624	70434416
-10320	-2223	-12726	-2429	328	-610	-536	-8	-226	5625	28125	5625	70434417
-10503	-2254	-12730	-2358	338	-706	-538	-8	-224	5626	28130	5626	70434421
-10700	-2236	-12775	-2276	380	-785	-540	-8	-222	5627	28135	5627	70434441
-10801	-2196	-12811	-2190	453	-857	-541	-7	-226	5628	28140	5628	70434463
-10894	-2184	-12760	-2093	555	-911	-542	-6	-232	5629	28145	5629	70434463
-10948	-2236	-12715	-1998	673	-928	-542	-6	-231	5630	28150	5630	70434463
-10948	-2214	-12680	-1893	785	-928	-543	-7	-229	5631	28155	5631	70434463
-10947	-2168	-12591	-1789	884	-908	-542	-8	-228	5632	28160	5632	70434463
-10908	-2221	-12632	-1699	970	-859	-541	-11	-227	5633	28165	5633	70434463
-10772	-2221	-12638	-1596	1076	-783	-541	-10	-226	5634	28170	5634	70434479
-10621	-2268	-12546	-1514	1170	-706	-541	-9	-225	5635	28175	5635	70434503
-10470	-2230	-12532	-1449	1271	-635	-541	-6	-225	5636	28180	5636	70434503
-10248	-2174	-12520	-1410	1371	-571	-542	-2	-226	5637	28185	5637	70434503
-9994	-2169	-12512	-1390	1475	-514	-539	-2	-225	5638	28190	5638	70434503
-9717	-2192	-12565	-1380	1574	-461	-535	-1	-223	5639	28195	5639	70434504
-9470	-2208	-12549	-1391	1652	-422	-536	-2	-225	5640	28200	5640	70434504
-9275	-2199	-12595	-1429	1724	-393	-538	-4	-228	5641	28205	5641	70434508
-9065	-2216	-12592	-1485	1767	-360	-539	-3	-228	5642	28210	5642	70434528
-8876	-2196	-12508	-1545	1758	-343	-540	-2	-228	5643	28215	5643	70434541
-8686	-2219	-12456	-1599	1706	-319	-539	-8	-224	5644	28220	5644	70434541
-8565	-2243	-12449	-1648	1644	-295	-538	-12	-222	5645	28225	5645	70434541
-8389	-2275	-12447	-1702	1551	-279	-539	-7	-226	5646	28230	5646	70434541
-8257	-2298	-12382	-1760	1429	-267	-540	-4	-228	5647	28235	5647	70434541
-8192	-2244	-12341	-1809	1291	-248	-541	-5	-227	5648	28240	5648	70434541
-8139	-2183	-12377	-1846	1146	-223	-541	-5	-227	5649	28245	5649	70434541
-8161	-2207	-12358	-1861	970	-195	-541	-8	-227	5650	28250	5650	70434541
-8235	-2132	-12370	-1869	819	-178	-541	-9	-227	5651	28255	5651	70434547
-8380	-2110	-12533	-1887	674	-154	-541	-6	-230	5652	28260	5652	70434581
-8447	-2043	-12473	-1895	528	-108	-541	-5	-231	5653	28265	5653	70434589
-8528	-2042	-12605	-1913	383	-72	-538	-10	-226	5654	28270	5654	70434589
-8648	-2016	-12729	-1940	264	-32	-537	-11	-225	5655	28275	5655	70434589
-8778	-1969	-12774	-1959	207	11	-540	-9	-226	5656	28280	5656	70434589
-8940	-1882	-12786	-1966	200	59	-542	-8	-226	5657	28285	5657	70434589
-9019	-1806	-12837	-1974	270	118	-539	-8	-225	5658	28290	5658	70434589
-9161	-1806	-12891	-1987	382	165	-538	-8	-224	5659	28295	5659	70434599
-9298	-1714	-12959	-1994	502	203	-540	-10	-225	5660	28300	5660	70434621
-9462	-1680	-12931	-1996	608	241	-541	-11	-225	5661	28305	5661	70434626
-9549	-1675	-12915	-1978	690	285	-539	-13	-227	5662	28310	5662	70434626
-9642	-1719	-12888	-1953	732	319	-539	-13	-227	5663	28315	5663	70434627
-9715	-1637	-12804	-1904	734	343	-537	-8	-225	5664	28320	5664	70434627
-9760	-1633	-12866	-1845	711	374	-537	-7	-225	5665	28325	5665	70434627
-9741	-1617	-12864	-1787	687	394	-540	-9	-227	5666	28330	5666	70434627
-9764	-1602	-12998	-1712	685	395	-541	-9	-227	5667	28335	5667	70434664
-9764	-1648	-12824	-1664	712	404	-536	-6	-228	5668	28340	5668	70434664
-9724	-1682	-12692	-1631	756	366	-536	-6	-228	5669	28345	5669	70434664
-9736	-1606	-12784	-1598	834	358	-538	-16	-226	5670	28350	5670	70434664
-9628	-1560	-12696	-1588	895	340	-538	-16	-226	5671	28355	5671	70434664
-9584	-1624	-12644	-1577	963	298	-537	-7	-231	5672	28360	5672	70434664
-9508	-1616	-12644	-1589	1033	281	-537	-7	-231	5673	28365	5673	70434664
