2752	-8306	-12856	-346	-87	91	-58	72	-108	681	3405	681	70409678
2754	-8314	-12902	-272	-129	98	-66	74	-104	682	3410	682	70409687
2762	-8368	-12782	-212	-134	101	-66	74	-104	683	3415	683	70409717
2694	-8378	-12778	-162	-159	102	-63	75	-109	684	3420	684	70409730
2708	-8360	-12886	-142	-172	132	-63	75	-109	685	3425	685	70409731
2707	-8306	-12837	-125	-210	169	-64	76	-106	686	3430	686	70409731
2682	-8272	-12786	-103	-249	179	-64	76	-106	687	3435	687	70409732
2755	-8250	-12772	-86	-287	187	-63	75	-107	688	3440	688	70409733
2735	-8228	-12798	-85	-324	207	-64	73	-106	689	3445	689	70409734
2745	-8271	-12738	-111	-351	226	-67	67	-103	690	3450	690	70409743
2796	-8247	-12711	-134	-374	254	-68	69	-104	691	3455	691	70409757
2752	-8196	-12685	-161	-393	272	-70	76	-110	692	3460	692	70409757
2732	-8180	-12725	-183	-423	299	-67	76	-110	693	3465	693	70409757
2761	-8204	-12736	-203	-457	304	-57	75	-111	694	3470	694	70409757
2752	-8172	-12789	-239	-482	322	-61	75	-111	695	3475	695	70409758
2751	-8188	-12842	-279	-499	345	-66	74	-112	696	3480	696	70409758
2798	-8188	-12850	-303	-513	366	-64	73	-111	697	3485	697	70409775
2783	-8202	-12970	-322	-521	380	-62	72	-110	698	3490	698	70409800
2791	-8211	-12999	-352	-537	377	-63	71	-111	699	3495	699	70409801
2790	-8258	-12946	-379	-550	381	-66	70	-112	700	3500	700	70409802
2780	-8207	-13092	-432	-557	407	-65	71	-111	701	3505	701	70409802
2781	-8148	-13069	-472	-555	433	-63	73	-105	702	3510	702	70409802
2774	-8121	-13126	-486	-547	454	-65	75	-107	703	3515	703	70409802
2787	-8126	-13115	-483	-541	454	-69	77	-109	704	3520	704	70409803
2771	-8150	-13160	-480	-535	452	-67	75	-110	705	3525	705	70409803
2686	-8150	-13194	-477	-526	462	-65	73	-111	706	3530	706	70409820
2670	-8145	-13208	-475	-507	472	-67	73	-110	707	3535	707	70409845
2710	-8165	-13212	-463	-495	486	-70	74	-108	708	3540	708	70409846
2694	-8168	-13303	-447	-477	503	-67	72	-110	709	3545	709	70409846
2662	-8204	-13354	-430	-452	501	-63	69	-113	710	3550	710	70409846
2724	-8310	-13301	-413	-429	493	-64	73	-110	711	3555	711	70409846
2688	-8356	-13326	-407	-410	503	-65	77	-107	712	3560	712	70409846
2606	-8372	-13328	-409	-391	527	-60	75	-103	713	3565	713	70409868
2576	-8350	-13370	-409	-363	540	-57	73	-101	714	3570	714	70409884
2546	-8349	-13354	-399	-344	548	-64	74	-106	715	3575	715	70409884
2579	-8318	-13354	-382	-319	557	-69	75	-109	716	3580	716	70409884
2573	-8305	-13303	-359	-294	562	-65	73	-109	717	3585	717	70409884
2546	-8350	-13293	-340	-266	560	-63	71	-109	718	3590	718	70409884
2553	-8381	-13284	-317	-231	558	-68	74	-105	719	3595	719	70409884
2519	-8408	-13206	-298	-194	568	-69	75	-103	720	3600	720	70409884
2540	-8393	-13275	-286	-178	569	-67	79	-104	721	3605	721	70409884
2553	-8446	-13270	-284	-153	558	-66	80	-104	722	3610	722	70409884
2482	-8506	-13157	-274	-134	558	-66	75	-109	723	3615	723	70409890
2496	-8501	-13123	-263	-133	561	-66	74	-110	724	3620	724	70409910
2494	-8505	-13089	-251	-111	558	-63	72	-109	725	3625	725	70409920
2476	-8486	-13112	-237	-88	563	-61	71	-109	726	3630	726	70409920
2490	-8521	-13160	-229	-76	542	-64	73	-108	727	3635	727	70409920
2472	-8536	-13128	-218	-62	510	-65	73	-107	728	3640	728	70409921
2471	-8512	-13046	-213	-59	498	-66	75	-108	729	3645	729	70409922
2493	-8416	-12983	-225	-44	502	-66	76	-108	730	3650	730	70409922
2495	-8472	-13042	-213	-41	494	-66	73	-108	731	3655	731	70409944
2494	-8434	-13118	-195	-43	473	-66	72	-108	732	3660	732	70409955
2510	-8484	-13094	-188	-40	451	-61	74	-110	733	3665	733	70409957
2484	-8526	-13063	-170	-42	438	-60	74	-110	734	3670	734	70409957
2495	-8486	-13018	-179	-50	423	-66	73	-111	735	3675	735	70409957
2494	-8494	-12896	-197	-55	421	-67	73	-111	736	3680	736	70409957
2424	-8450	-13024	-209	-71	443	-62	72	-112	737	3685	737	70409957
2518	-8440	-13052	-205	-65	426	-62	72	-112	738	3690	738	70409966
2532	-8446	-13034	-183	-63	417	-64	76	-106	739	3695	739	70409994
2532	-8578	-12972	-164	-77	410	-64	76	-106	740	3700	740	70409995
2482	-8580	-12998	-168	-80	397	-65	81	-109	741	3705	741	70409995
2466	-8488	-13056	-184	-95	411	-65	81	-109	742	3710	742	70409995
2542	-8530	-12950	-202	-100	419	-70	80	-106	743	3715	743	70409996
2574	-8562	-13060	-241	-104	423	-70	80	-106	744	3720	744	70409996
2573	-8614	-12988	-251	-112	421	-62	78	-108	745	3725	745	70410005
2609	-8550	-13026	-246	-113	430	-62	77	-108	746	3730	746	70410041
2612	-8580	-12994	-248	-124	422	-64	74	-108	747	3735	747	70410041
2603	-8550	-13022	-251	-130	404	-64	74	-109	748	3740	748	70410041
2595	-8579	-12985	-276	-142	399	-66	74	-114	749	3745	749	70410042
2578	-8574	-13040	-305	-145	421	-66	74	-114	750	3750	750	70410042
2650	-8500	-13022	-310	-145	429	-71	75	-105	751	3755	751	70410042
2708	-8528	-12984	-304	-139	421	-71	75	-105	752	3760	752	70410042
2703	-8605	-13018	-290	-143	395	-66	74	-110	753	3765	753	70410049
2665	-8587	-13014	-308	-149	382	-65	75	-110	754	3770	754	70410076
2686	-8505	-12995	-308	-145	387	-62	78	-110	755	3775	755	70410079
2708	-8506	-13062	-306	-145	391	-62	78	-110	756	3780	756	70410080
2775	-8489	-13015	-301	-135	392	-64	76	-110	757	3785	757	70410081
2821	-8488	-13059	-286	-128	360	-65	76	-110	758	3790	758	70410081
2818	-8529	-12942	-276	-126	336	-68	78	-110	759	3795	759	70410082
2764	-8509	-13004	-269	-145	325	-68	78	-111	760	3800	760	70410082
2827	-8543	-13010	-269	-134	334	-68	76	-112	761	3805	761	70410083
2890	-8546	-13015	-263	-133	324	-64	76	-111	762	3810	762	70410092
2893	-8530	-13010	-266	-138	305	-59	75	-109	763	3815	763	70410110
2956	-8496	-12945	-265	-150	285	-62	75	-110	764	3820	764	70410115
2966	-8448	-12933	-260	-159	279	-66	76	-112	765	3825	765	70410115
2938	-8477	-12918	-273	-167	273	-64	74	-110	766	3830	766	70410115
2960	-8506	-12915	-283	-177	272	-60	70	-108	767	3835	767	70410116
2964	-8488	-12944	-287	-188	268	-63	72	-108	768	3840	768	70410116
2977	-8474	-12918	-293	-206	252	-67	75	-107	769	3845	769	70410121
2981	-8451	-12937	-301	-225	239	-66	73	-109	770	3850	770	70410150
2945	-8438	-12904	-320	-235	237	-66	72	-110	771	3855	771	70410166
2954	-8436	-12883	-329	-254	246	-67	74	-107	772	3860	772	70410166
