3551	-9506	-12154	-299	180	-212	-66	66	-98	10663	53315	10663	70459591
3614	-9467	-12195	-437	160	-273	-65	70	-99	10664	53320	10664	70459599
3751	-9440	-12228	-563	140	-316	-64	72	-100	10665	53325	10665	70459615
3817	-9379	-12242	-644	107	-356	-68	67	-98	10666	53330	10666	70459624
3816	-9279	-12284	-710	70	-394	-71	61	-95	10667	53335	10667	70459624
3866	-9205	-12341	-760	40	-427	-69	66	-96	10668	53340	10668	70459624
4010	-9115	-12360	-768	3	-435	-65	73	-97	10669	53345	10669	70459624
4098	-8996	-12404	-743	-14	-435	-63	70	-99	10670	53350	10670	70459624
4148	-9065	-12328	-709	-45	-472	-62	68	-100	10671	53355	10671	70459624
4167	-9133	-12212	-652	-96	-505	-64	69	-98	10672	53360	10672	70459650
4190	-9137	-12258	-571	-144	-497	-66	70	-96	10673	53365	10673	70459669
4275	-9074	-12168	-501	-194	-467	-71	71	-98	10674	53370	10674	70459669
4328	-9044	-12088	-441	-247	-452	-74	72	-100	10675	53375	10675	70459670
4334	-9128	-12046	-402	-302	-465	-70	67	-96	10676	53380	10676	70459670
4376	-9175	-12050	-390	-371	-477	-68	64	-94	10677	53385	10677	70459670
4366	-9283	-11956	-389	-421	-459	-66	66	-100	10678	53390	10678	70459687
4390	-9288	-11973	-407	-459	-413	-66	66	-102	10679	53395	10679	70459700
4417	-9255	-11962	-447	-488	-379	-73	68	-101	10680	53400	10680	70459702
4336	-9238	-12049	-502	-522	-363	-75	69	-101	10681	53405	10681	70459702
4300	-9263	-12077	-559	-540	-331	-67	67	-99	10682	53410	10682	70459702
4328	-9283	-12094	-605	-556	-290	-65	67	-99	10683	53415	10683	70459702
4331	-9116	-12151	-645	-556	-245	-69	71	-98	10684	53420	10684	70459702
4317	-9045	-12174	-673	-577	-186	-70	72	-98	10685	53425	10685	70459702
4200	-9016	-12220	-706	-568	-110	-67	65	-93	10686	53430	10686	70459710
4152	-8928	-12276	-705	-559	-41	-67	65	-93	10687	53435	10687	70459738
4078	-8894	-12342	-704	-541	27	-67	67	-95	10688	53440	10688	70459738
4010	-8852	-12382	-692	-509	101	-67	67	-95	10689	53445	10689	70459738
4014	-8796	-12402	-669	-476	175	-66	64	-102	10690	53450	10690	70459738
3894	-8772	-12390	-641	-462	232	-66	64	-102	10691	53455	10691	70459738
3812	-8746	-12322	-598	-424	326	-68	70	-100	10692	53460	10692	70459738
3815	-8688	-12480	-562	-399	392	-68	70	-100	10693	53465	10693	70459738
3752	-8608	-12492	-499	-355	477	-65	69	-99	10694	53470	10694	70459757
3734	-8614	-12514	-444	-317	542	-65	69	-99	10695	53475	10695	70459778
3668	-8652	-12520	-402	-272	620	-68	72	-98	10696	53480	10696	70459779
3636	-8708	-12426	-342	-255	689	-68	72	-98	10697	53485	10697	70459779
3636	-8670	-12488	-289	-226	744	-68	70	-96	10698	53490	10698	70459779
3612	-8724	-12462	-240	-191	797	-68	70	-96	10699	53495	10699	70459780
3638	-8760	-12404	-187	-161	850	-71	69	-99	10700	53500	10700	70459780
3688	-8838	-12336	-162	-131	895	-71	69	-99	10701	53505	10701	70459780
3622	-8860	-12388	-155	-108	929	-76	66	-100	10702	53510	10702	70459804
3677	-8911	-12306	-132	-89	972	-76	66	-101	10703	53515	10703	70459815
3726	-8928	-12350	-125	-69	1000	-75	65	-103	10704	53520	10704	70459815
3702	-9014	-12330	-138	-65	1004	-74	65	-102	10705	53525	10705	70459815
3788	-9032	-12343	-139	-63	1018	-68	66	-98	10706	53530	10706	70459816
3788	-9042	-12306	-147	-68	1017	-68	67	-97	10707	53535	10707	70459816
3804	-9079	-12277	-163	-66	1006	-70	70	-94	10708	53540	10708	70459817
3772	-9080	-12200	-186	-62	1000	-70	69	-94	10709	53545	10709	70459829
3778	-9104	-12212	-217	-89	993	-71	63	-93	10710	53550	10710	70459854
3826	-9127	-12237	-246	-102	997	-71	65	-94	10711	53555	10711	70459855
3852	-9124	-12238	-262	-113	981	-70	68	-96	10712	53560	10712	70459855
3873	-9118	-12270	-278	-137	963	-71	69	-98	10713	53565	10713	70459855
3902	-9099	-12330	-300	-154	943	-72	70	-100	10714	53570	10714	70459855
3920	-9077	-12402	-316	-170	926	-70	67	-98	10715	53575	10715	70459856
3958	-9057	-12320	-332	-194	915	-68	62	-96	10716	53580	10716	70459870
3972	-9008	-12295	-354	-204	905	-70	64	-97	10717	53585	10717	70459892
3956	-8967	-12358	-359	-209	903	-74	68	-98	10718	53590	10718	70459892
3980	-8933	-12408	-360	-218	905	-75	67	-97	10719	53595	10719	70459893
3966	-8922	-12384	-354	-239	887	-77	65	-93	10720	53600	10720	70459893
3988	-8853	-12363	-343	-252	876	-73	65	-95	10721	53605	10721	70459894
3957	-8852	-12349	-333	-257	874	-67	65	-97	10722	53610	10722	70459894
3928	-8836	-12407	-326	-263	873	-67	65	-97	10723	53615	10723	70459894
3927	-8788	-12364	-315	-263	866	-68	66	-96	10724	53620	10724	70459912
3933	-8774	-12421	-300	-257	867	-68	64	-97	10725	53625	10725	70459938
3932	-8799	-12475	-287	-251	865	-68	62	-98	10726	53630	10726	70459939
3938	-8834	-12453	-262	-253	861	-70	67	-98	10727	53635	10727	70459940
3882	-8808	-12490	-249	-248	857	-71	71	-97	10728	53640	10728	70459940
3827	-8816	-12475	-234	-245	862	-69	69	-95	10729	53645	10729	70459940
3812	-8812	-12528	-207	-238	868	-68	68	-94	10730	53650	10730	70459941
3826	-8805	-12524	-181	-228	864	-67	69	-96	10731	53655	10731	70459946
3825	-8794	-12530	-132	-227	860	-67	69	-97	10732	53660	10732	70459972
3829	-8810	-12493	-109	-217	862	-68	68	-96	10733	53665	10733	70459988
3805	-8866	-12464	-99	-213	854	-68	68	-96	10734	53670	10734	70459988
