-12491	-10452	-5845	525	-209	107	33	61	-57	2472	12360	2472	70418641
-12443	-10541	-5781	576	-152	152	39	60	-56	2473	12365	2473	70418665
-12396	-10680	-5838	622	-79	198	40	60	-56	2474	12370	2474	70418672
-12316	-10734	-5794	627	-24	225	40	54	-44	2475	12375	2475	70418672
-12278	-10776	-5856	605	25	244	40	54	-44	2476	12380	2476	70418672
-12318	-10890	-5834	558	48	246	33	55	-57	2477	12385	2477	70418672
-12300	-10928	-5792	490	32	255	33	55	-57	2478	12390	2478	70418673
-12266	-10954	-5778	400	15	236	43	51	-55	2479	12395	2479	70418673
-12250	-10884	-5746	288	-48	228	43	51	-55	2480	12400	2480	70418674
-12178	-11006	-5784	156	-126	223	31	57	-55	2481	12405	2481	70418674
-12168	-11024	-5650	-2	-234	183	31	57	-55	2482	12410	2482	70418681
-12077	-10990	-5731	-215	-400	147	35	53	-53	2483	12415	2483	70418719
-12057	-10929	-5720	-403	-544	114	35	54	-53	2484	12420	2484	70418719
-12000	-10882	-5726	-591	-694	72	35	57	-53	2485	12425	2485	70418719
-11874	-10768	-5737	-770	-848	38	36	58	-53	2486	12430	2486	70418720
-11830	-10720	-5692	-898	-982	3	39	61	-55	2487	12435	2487	70418720
-11849	-10646	-5630	-1013	-1097	-19	37	59	-54	2488	12440	2488	70418720
-11892	-10596	-5652	-1093	-1179	-31	30	52	-52	2489	12445	2489	70418727
-11911	-10500	-5666	-1152	-1220	-43	32	53	-54	2490	12450	2490	70418757
-11909	-10370	-5633	-1178	-1195	-37	36	54	-58	2491	12455	2491	70418758
-11921	-10281	-5668	-1175	-1135	-28	35	56	-57	2492	12460	2492	70418758
-11926	-10181	-5665	-1136	-1040	-10	34	60	-56	2493	12465	2493	70418758
-11988	-10132	-5675	-1065	-919	9	34	59	-56	2494	12470	2494	70418758
-12091	-10092	-5671	-962	-785	23	35	57	-55	2495	12475	2495	70418758
-12128	-10039	-5658	-837	-641	43	35	55	-57	2496	12480	2496	70418758
-12170	-9994	-5686	-691	-497	54	36	52	-60	2497	12485	2497	70418758
-12233	-9944	-5765	-543	-359	65	37	55	-58	2498	12490	2498	70418758
-12300	-9927	-5797	-375	-224	82	38	60	-54	2499	12495	2499	70418794
-12368	-9901	-5861	-197	-97	87	36	56	-56	2500	12500	2500	70418829
-12432	-9921	-5858	-44	7	88	35	53	-57	2501	12505	2501	70418829
-12483	-9952	-5829	78	90	86	33	52	-55	2502	12510	2502	70418830
-12498	-10033	-5826	169	155	80	31	51	-53	2503	12515	2503	70418830
-12531	-10124	-5824	225	202	59	32	52	-55	2504	12520	2504	70418830
-12567	-10176	-5792	266	212	33	33	53	-57	2505	12525	2505	70418830
-12583	-10262	-5758	267	174	5	32	57	-53	2506	12530	2506	70418835
-12582	-10278	-5753	215	95	-47	32	60	-50	2507	12535	2507	70418860
-12566	-10390	-5631	132	-13	-89	33	54	-54	2508	12540	2508	70418867
-12586	-10434	-5576	7	-145	-126	33	53	-55	2509	12545	2509	70418867
-12558	-10427	-5565	-138	-292	-171	36	53	-61	2510	12550	2510	70418867
-12617	-10406	-5548	-297	-449	-206	37	53	-63	2511	12555	2511	70418867
-12610	-10410	-5496	-463	-621	-250	36	54	-62	2512	12560	2512	70418867
-12575	-10417	-5497	-610	-799	-279	36	54	-62	2513	12565	2513	70418867
-12622	-10312	-5449	-728	-963	-306	37	55	-61	2514	12570	2514	70418881
-12604	-10243	-5385	-801	-1134	-318	37	55	-61	2515	12575	2515	70418900
-12662	-10198	-5390	-870	-1305	-327	41	53	-53	2516	12580	2516	70418904
-12622	-10120	-5454	-866	-1419	-327	41	53	-53	2517	12585	2517	70418904
-12706	-10038	-5362	-844	-1506	-317	37	55	-51	2518	12590	2518	70418904
-12656	-9954	-5396	-779	-1579	-302	37	55	-51	2519	12595	2519	70418905
-12654	-9922	-5410	-665	-1627	-291	32	54	-56	2520	12600	2520	70418905
-12646	-9952	-5380	-525	-1656	-266	32	54	-56	2521	12605	2521	70418905
-12674	-9934	-5376	-357	-1659	-255	37	61	-55	2522	12610	2522	70418905
-12658	-9978	-5360	-175	-1646	-232	37	61	-55	2523	12615	2523	70418906
-12564	-10040	-5424	64	-1601	-208	36	50	-50	2524	12620	2524	70418906
-12511	-10105	-5466	273	-1553	-180	36	50	-51	2525	12625	2525	70418906
-12474	-10135	-5528	475	-1484	-150	38	52	-54	2526	12630	2526	70418910
-12398	-10231	-5508	667	-1400	-124	38	52	-54	2527	12635	2527	70418928
-12351	-10359	-5498	829	-1314	-103	38	54	-52	2528	12640	2528	70418936
-12227	-10410	-5551	964	-1241	-70	37	54	-52	2529	12645	2529	70418969
-12082	-10436	-5558	1083	-1163	-39	34	56	-54	2530	12650	2530	70418969
-12020	-10418	-5592	1175	-1101	-12	34	57	-55	2531	12655	2531	70418970
-12006	-10433	-5556	1255	-1067	31	36	62	-58	2532	12660	2532	70418970
-12064	-10452	-5574	1318	-1048	97	37	60	-56	2533	12665	2533	70418970
-12147	-10535	-5484	1360	-1047	177	39	57	-53	2534	12670	2534	70418970
-12258	-10620	-5424	1410	-1033	270	38	59	-56	2535	12675	2535	70418977
-12327	-10668	-5344	1461	-1002	367	38	60	-58	2536	12680	2536	70418998
-12332	-10740	-5337	1523	-958	468	40	60	-54	2537	12685	2537	70419010
-12288	-10850	-5446	1586	-893	560	42	60	-52	2538	12690	2538	70419011
-12192	-10974	-5479	1629	-821	621	38	55	-57	2539	12695	2539	70419011
-12154	-11070	-5508	1646	-741	650	36	52	-60	2540	12700	2540	70419012
-12048	-11146	-5570	1637	-654	637	34	58	-54	2541	12705	2541	70419012
-12022	-11234	-5561	1581	-561	600	33	59	-53	2542	12710	2542	70419013
-12070	-11361	-5566	1487	-470	544	31	60	-54	2543	12715	2543	70419014
-12111	-11441	-5578	1354	-352	500	30	60	-54	2544	12720	2544	70419016
-12172	-11425	-5530	1210	-233	459	36	57	-54	2545	12725	2545	70419017
-12234	-11447	-5468	1058	-115	424	38	56	-54	2546	12730	2546	70419018
-12232	-11492	-5272	918	-32	405	43	59	-56	2547	12735	2547	70419018
-12218	-11484	-5149	777	-4	387	44	60	-56	2548	12740	2548	70419019
-12150	-11470	-4960	648	-74	347	40	54	-52	2549	12745	2549	70419035
-12236	-11402	-4900	559	-214	292	40	54	-52	2550	12750	2550	70419044
-12246	-11260	-4774	501	-398	232	42	50	-56	2551	12755	2551	70419045
-12206	-11192	-4814	457	-605	185	42	50	-56	2552	12760	2552	70419045
-12156	-11080	-4760	450	-832	138	42	54	-56	2553	12765	2553	70419045
-12164	-11036	-4814	448	-1038	121	42	54	-56	2554	12770	2554	70419045
-12106	-10974	-4718	459	-1208	120	37	57	-57	2555	12775	2555	70419045
-12070	-10958	-4834	482	-1364	131	37	57	-57	2556	12780	2556	70419045
-12088	-10972	-4886	477	-1470	160	34	64	-56	2557	12785	2557	70419085
-12048	-10964	-4902	451	-1503	189	35	62	-57	2558	12790	2558	70419086
-12060	-11000	-5006	445	-1480	209	38	56	-60	2559	12795	2559	70419086
-12070	-11046	-5007	447	-1397	223	38	57	-59	2560	12800	2560	70419086
-12052	-11020	-5098	446	-1277	240	36	60	-54	2561	12805	2561	70419087
-12102	-11030	-5074	457	-1131	267	37	60	-55	2562	12810	2562	70419087
-12106	-11005	-5109	503	-975	292	41	61	-57	2563	12815	2563	70419088
-12129	-10997	-5149	559	-825	322	41	61	-55	2564	12820	2564	70419100
-12160	-10955	-5143	648	-686	348	39	59	-49	2565	12825	2565	70419122
-12170	-10926	-5105	774	-565	388	37	57	-50	2566	12830	2566	70419123
-12218	-10904	-5044	892	-476	435	35	53	-51	2567	12835	2567	70419123
-12351	-10932	-5076	1023	-402	480	37	55	-53	2568	12840	2568	70419123
-12394	-10919	-5057	1159	-342	526	39	57	-57	2569	12845	2569	70419123
-12486	-10935	-4993	1280	-283	576	39	58	-56	2570	12850	2570	70419124
-12545	-10978	-4964	1398	-217	628	39	59	-55	2571	12855	2571	70419131
-12534	-11043	-4968	1499	-154	683	39	59	-55	2572	12860	2572	70419151
-12483	-11130	-4962	1567	-89	727	38	58	-56	2573	12865	2573	70419165
-12409	-11253	-4976	1599	-32	763	38	59	-54	2574	12870	2574	70419166
-12371	-11412	-5048	1585	5	791	37	59	-51	2575	12875	2575	70419166
-12303	-11500	-5107	1518	30	819	41	57	-54	2576	12880	2576	70419166
-12290	-11604	-5082	1401	47	834	44	56	-56	2577	12885	2577	70419166
-12186	-11716	-5106	1256	40	848	38	52	-54	2578	12890	2578	70419166
-12091	-11780	-5094	1079	19	877	34	50	-52	2579	12895	2579	70419185
-12034	-11787	-5128	865	-13	908	33	52	-49	2580	12900	2580	70419198
-12000	-11803	-5126	636	-63	930	33	53	-47	2581	12905	2581	70419198
-11925	-11820	-5149	356	-130	948	32	51	-49	2582	12910	2582	70419198
-11802	-11762	-5123	71	-192	962	32	50	-50	2583	12915	2583	70419198
-11704	-11652	-5144	-207	-258	968	35	60	-47	2584	12920	2584	70419198
-11697	-11490	-5139	-462	-315	960	36	62	-46	2585	12925	2585	70419199
-11727	-11459	-5080	-696	-352	947	38	60	-56	2586	12930	2586	70419199
-11833	-11375	-5068	-915	-371	942	38	60	-58	2587	12935	2587	70419222
-11919	-11248	-5025	-1110	-364	936	36	57	-55	2588	12940	2588	70419235
-12035	-11118	-5008	-1282	-347	935	36	56	-54	2589	12945	2589	70419237
-12162	-11015	-5057	-1411	-317	949	35	52	-52	2590	12950	2590	70419237
-12244	-10906	-4998	-1502	-287	942	35	51	-51	2591	12955	2591	70419237
-12238	-10822	-5000	-1512	-225	893	37	57	-47	2592	12960	2592	70419237
-12274	-10746	-5040	-1511	-170	813	37	57	-47	2593	12965	2593	70419237
-12216	-10662	-4980	-1497	-136	703	45	59	-55	2594	12970	2594	70419250
-12228	-10582	-4994	-1488	-88	564	45	59	-55	2595	12975	2595	70419271
-12202	-10534	-5004	-1508	-52	432	40	62	-58	2596	12980	2596	70419271
-12228	-10408	-4996	-1477	-25	332	40	62	-58	2597	12985	2597	70419271
-12208	-10220	-4994	-1452	-49	253	34	60	-54	2598	12990	2598	70419271
-12325	-10130	-5000	-1392	-107	184	34	58	-53	2599	12995	2599	70419271
-12400	-10072	-4859	-1336	-182	156	34	52	-50	2600	13000	2600	70419271
-12533	-9962	-4827	-1265	-257	143	34	53	-51	2601	13005	2601	70419271
-12685	-9903	-4844	-1167	-315	127	32	56	-56	2602	13010	2602	70419277
-12740	-9900	-4963	-1077	-345	112	34	57	-55	2603	13015	2603	70419302
-12787	-9829	-4951	-965	-348	90	42	60	-52	2604	13020	2604	70419308
-12808	-9759	-4949	-879	-334	49	40	60	-53	2605	13025	2605	70419309
-12742	-9753	-4949	-819	-328	18	33	59	-57	2606	13030	2606	70419309
-12730	-9756	-4933	-760	-331	-31	34	59	-57	2607	13035	2607	70419309
-12696	-9742	-4944	-717	-368	-91	36	60	-58	2608	13040	2608	70419310
-12677	-9682	-4999	-699	-424	-149	36	62	-58	2609	13045	2609	70419318
-12670	-9640	-5010	-670	-471	-202	37	65	-57	2610	13050	2610	70419339
-12716	-9584	-5003	-629	-524	-241	33	63	-57	2611	13055	2611	70419353
-12731	-9562	-5060	-585	-570	-260	26	60	-56	2612	13060	2612	70419353
-12772	-9536	-5170	-552	-600	-271	32	61	-58	2613	13065	2613	70419354
-12800	-9536	-5245	-521	-619	-273	40	62	-60	2614	13070	2614	70419354
-12778	-9515	-5249	-480	-636	-262	41	63	-58	2615	13075	2615	70419355
-12801	-9485	-5243	-417	-657	-240	41	63	-55	2616	13080	2616	70419355
-12819	-9516	-5256	-376	-683	-225	37	64	-54	2617	13085	2617	70419374
-12857	-9560	-5266	-342	-706	-220	35	65	-53	2618	13090	2618	70419386
-12849	-9546	-5286	-307	-715	-213	36	56	-54	2619	13095	2619	70419386
-12844	-9573	-5380	-268	-701	-204	36	50	-54	2620	13100	2620	70419386
-12803	-9596	-5415	-240	-672	-198	37	54	-53	2621	13105	2621	70419386
-12812	-9644	-5448	-228	-632	-201	38	56	-52	2622	13110	2622	70419386
-12805	-9624	-5447	-227	-574	-205	33	55	-57	2623	13115	2623	70419386
-12821	-9728	-5414	-224	-504	-207	30	54	-60	2624	13120	2624	70419386
-12826	-9736	-5469	-243	-446	-203	35	59	-60	2625	13125	2625	70419408
-12821	-9736	-5366	-266	-394	-198	36	60	-60	2626	13130	2626	70419421
-12745	-9736	-5325	-285	-347	-193	38	52	-55	2627	13135	2627	70419423
-12705	-9816	-5348	-320	-312	-184	38	50	-54	2628	13140	2628	70419423
-12670	-9881	-5282	-362	-294	-185	37	54	-53	2629	13145	2629	70419423
-12640	-9919	-5186	-410	-297	-192	37	55	-53	2630	13150	2630	70419423
-12589	-10020	-5190	-479	-297	-202	33	54	-52	2631	13155	2631	70419423
-12532	-10084	-5294	-567	-311	-221	32	54	-52	2632	13160	2632	70419432
-12604	-10074	-5248	-624	-323	-241	31	57	-51	2633	13165	2633	70419461
-12590	-10104	-5210	-707	-350	-269	31	57	-51	2634	13170	2634	70419461
-12570	-10106	-5264	-755	-377	-299	34	54	-54	2635	13175	2635	70419462
-12562	-10150	-5278	-817	-423	-317	34	54	-54	2636	13180	2636	70419462
-12550	-10150	-5252	-867	-447	-351	37	61	-47	2637	13185	2637	70419462
-12554	-10076	-5286	-916	-492	-383	37	61	-47	2638	13190	2638	70419462
-12576	-10116	-5364	-957	-526	-421	38	62	-50	2639	13195	2639	70419463
-12522	-10124	-5306	-991	-563	-458	38	62	-50	2640	13200	2640	70419530
-12456	-10067	-5297	-1016	-602	-487	36	60	-50	2641	13205	2641	70419531
-12487	-10095	-5347	-1014	-619	-516	35	61	-50	2642	13210	2642	70419531
-12423	-10078	-5416	-993	-639	-556	31	63	-51	2643	13215	2643	70419531
-12421	-10122	-5423	-953	-658	-575	31	62	-52	2644	13220	2644	70419531
-12360	-10142	-5334	-895	-674	-597	30	58	-54	2645	13225	2645	70419531
-12348	-10141	-5357	-838	-689	-614	31	57	-54	2646	13230	2646	70419536
-12282	-10206	-5410	-774	-694	-626	33	55	-55	2647	13235	2647	70419561
-12220	-10262	-5408	-693	-694	-638	33	54	-55	2648	13240	2648	70419583
-12212	-10362	-5402	-609	-713	-650	31	51	-53	2649	13245	2649	70419583
-12156	-10360	-5447	-549	-719	-653	35	53	-55	2650	13250	2650	70419583
-12097	-10368	-5458	-485	-712	-664	40	56	-58	2651	13255	2651	70419583
-12044	-10410	-5494	-427	-702	-679	36	57	-57	2652	13260	2652	70419583
-11973	-10487	-5532	-375	-699	-696	29	59	-55	2653	13265	2653	70419583
-11989	-10548	-5558	-319	-700	-707	32	58	-54	2654	13270	2654	70419592
-11965	-10594	-5578	-262	-691	-704	36	56	-52	2655	13275	2655	70419613
-11864	-10677	-5555	-209	-682	-699	36	57	-54	2656	13280	2656	70419624
-11824	-10732	-5584	-156	-670	-687	37	59	-57	2657	13285	2657	70419624
-11846	-10826	-5654	-91	-647	-679	36	59	-56	2658	13290	2658	70419624
-11816	-10933	-5656	-51	-639	-676	35	59	-55	2659	13295	2659	70419624
-11785	-11015	-5652	-27	-637	-664	34	56	-52	2660	13300	2660	70419624
-11787	-11089	-5695	-13	-633	-653	34	54	-50	2661	13305	2661	70419624
-11778	-11193	-5769	-22	-633	-651	38	56	-54	2662	13310	2662	70419624
-11780	-11288	-5805	-34	-643	-648	40	58	-56	2663	13315	2663	70419624
-11740	-11413	-5765	-50	-650	-648	34	64	-56	2664	13320	2664	70419624
-11716	-11566	-5814	-96	-667	-658	30	68	-56	2665	13325	2665	70419625
-11724	-11700	-5822	-136	-687	-664	38	62	-53	2666	13330	2666	70419625
-11683	-11755	-5896	-187	-739	-679	40	60	-52	2667	13335	2667	70419633
-11656	-11856	-5863	-261	-770	-684	37	58	-54	2668	13340	2668	70419635
-11652	-11920	-5901	-328	-794	-694	36	58	-54	2669	13345	2669	70419635
-11543	-11965	-5834	-419	-821	-711	34	54	-53	2670	13350	2670	70419635
-11572	-12020	-5841	-480	-848	-716	33	53	-53	2671	13355	2671	70419642
-11532	-11994	-5912	-520	-876	-714	34	60	-54	2672	13360	2672	70419660
-11513	-12048	-5875	-545	-890	-699	34	62	-54	2673	13365	2673	70419664
-11610	-12110	-5932	-557	-910	-669	32	64	-62	2674	13370	2674	70419664
-11636	-12204	-5882	-583	-921	-635	32	64	-62	2675	13375	2675	70419665
-11652	-12318	-5828	-605	-958	-593	34	60	-56	2676	13380	2676	70419665
-11618	-12460	-5794	-687	-1036	-536	34	60	-56	2677	13385	2677	70419665
-11528	-12552	-5840	-812	-1158	-492	35	59	-51	2678	13390	2678	70419665
-11346	-12464	-5826	-967	-1305	-456	35	59	-51	2679	13395	2679	70419665
-11074	-12402	-5856	-1152	-1463	-449	35	57	-57	2680	13400	2680	70419691
-10996	-12302	-5932	-1357	-1629	-451	35	57	-57	2681	13405	2681	70419702
-10838	-12230	-5960	-1577	-1810	-467	34	58	-52	2682	13410	2682	70419702
-10759	-12112	-5941	-1808	-2025	-464	35	58	-52	2683	13415	2683	70419702
-10760	-12098	-6000	-1962	-2188	-449	37	59	-53	2684	13420	2684	70419702
-10897	-11997	-5997	-2101	-2323	-402	35	59	-52	2685	13425	2685	70419702
-10965	-11899	-5977	-2217	-2414	-337	27	61	-49	2686	13430	2686	70419702
-10971	-11830	-5980	-2318	-2444	-252	29	61	-50	2687	13435	2687	70419711
