-8416	-880	-13001	-405	-619	628	-545	-17	-227	11429	57145	11429	70463457
-8699	-1096	-13068	-502	-581	667	-544	-15	-229	11430	57150	11430	70463457
-9022	-1334	-13090	-595	-482	683	-543	-13	-231	11431	57155	11431	70463458
-9241	-1552	-13129	-654	-332	680	-544	-13	-232	11432	57160	11432	70463458
-9440	-1720	-13247	-683	-147	658	-545	-13	-233	11433	57165	11433	70463467
-9556	-1808	-13298	-682	46	614	-544	-14	-229	11434	57170	11434	70463487
-9685	-1814	-13376	-648	203	563	-544	-14	-226	11435	57175	11435	70463495
-9842	-1759	-13331	-574	344	505	-547	-15	-225	11436	57180	11436	70463495
-9843	-1707	-13280	-455	480	436	-549	-15	-225	11437	57185	11437	70463495
-9752	-1652	-13325	-297	626	348	-547	-13	-229	11438	57190	11438	70463495
-9668	-1600	-13359	-135	791	255	-546	-12	-232	11439	57195	11439	70463495
-9525	-1534	-13392	11	958	145	-545	-11	-229	11440	57200	11440	70463495
-9376	-1468	-13439	127	1129	34	-545	-11	-227	11441	57205	11441	70463522
-9167	-1374	-13559	222	1291	-71	-543	-13	-226	11442	57210	11442	70463540
-8928	-1280	-13576	283	1416	-171	-542	-14	-226	11443	57215	11443	70463541
-8802	-1235	-13663	332	1522	-236	-547	-16	-232	11444	57220	11444	70463542
-8569	-1215	-13769	331	1625	-280	-548	-16	-234	11445	57225	11445	70463543
-8412	-1213	-13811	325	1720	-298	-541	-16	-231	11446	57230	11446	70463543
-8227	-1147	-13919	328	1830	-298	-538	-16	-230	11447	57235	11447	70463543
-8024	-1132	-14003	337	1940	-251	-540	-16	-228	11448	57240	11448	70463550
-7833	-1108	-14060	360	2037	-186	-542	-16	-226	11449	57245	11449	70463569
-7636	-1047	-14095	430	2101	-66	-541	-17	-231	11450	57250	11450	70463579
-7660	-1068	-14006	542	2098	104	-541	-17	-233	11451	57255	11451	70463579
-7615	-1074	-13885	672	2021	282	-539	-20	-230	11452	57260	11452	70463579
-7666	-1103	-13754	832	1900	478	-539	-21	-229	11453	57265	11453	70463579
-7732	-1083	-13694	1028	1749	692	-541	-20	-230	11454	57270	11454	70463579
-7749	-1071	-13571	1232	1590	862	-542	-20	-230	11455	57275	11455	70463579
-7796	-1092	-13481	1439	1458	1031	-540	-14	-235	11456	57280	11456	70463579
-7840	-1173	-13384	1635	1353	1173	-540	-12	-236	11457	57285	11457	70463585
-8022	-1230	-13108	1855	1248	1301	-543	-19	-231	11458	57290	11458	70463615
-8112	-1282	-13008	2038	1183	1370	-543	-19	-231	11459	57295	11459	70463615
-8170	-1406	-12772	2179	1092	1399	-533	-19	-229	11460	57300	11460	70463615
-8178	-1496	-12692	2289	1001	1386	-533	-19	-229	11461	57305	11461	70463615
-8222	-1658	-12476	2371	903	1343	-542	-12	-232	11462	57310	11462	70463615
-8208	-1824	-12170	2410	779	1278	-542	-12	-232	11463	57315	11463	70463615
-8304	-1962	-12006	2428	624	1208	-534	-18	-232	11464	57320	11464	70463615
-8310	-2092	-11992	2431	439	1123	-534	-18	-232	11465	57325	11465	70463666
-8362	-2288	-11892	2399	263	1063	-538	-16	-230	11466	57330	11466	70463666
-8395	-2542	-11976	2297	90	988	-539	-16	-229	11467	57335	11467	70463667
