-7822	-2172	-13400	-2287	66	-347	-538	-12	-234	13003	65015	13003	70471331
-7844	-2050	-13450	-2362	97	-315	-535	-11	-229	13004	65020	13004	70471349
-7876	-1966	-13428	-2426	102	-271	-535	-11	-229	13005	65025	13005	70471350
-8020	-1884	-13488	-2459	113	-231	-538	-12	-224	13006	65030	13006	70471350
-7954	-1816	-13486	-2490	111	-163	-538	-12	-224	13007	65035	13007	70471350
-8008	-1783	-13492	-2520	132	-105	-535	-13	-225	13008	65040	13008	70471351
-7973	-1783	-13491	-2518	133	-57	-535	-14	-225	13009	65045	13009	70471351
-7986	-1796	-13442	-2496	121	-14	-536	-16	-226	13010	65050	13010	70471353
-7970	-1798	-13472	-2467	90	12	-536	-15	-227	13011	65055	13011	70471368
-8037	-1768	-13328	-2428	43	32	-535	-9	-229	13012	65060	13012	70471400
-8014	-1800	-13416	-2376	-13	48	-535	-9	-229	13013	65065	13013	70471401
-7959	-1856	-13425	-2316	-62	55	-537	-7	-229	13014	65070	13014	70471401
-7934	-1857	-13418	-2249	-123	43	-537	-8	-229	13015	65075	13015	70471401
-7934	-1891	-13337	-2186	-184	30	-536	-10	-230	13016	65080	13016	70471401
-7892	-1873	-13326	-2124	-258	3	-536	-11	-228	13017	65085	13017	70471401
-7866	-1889	-13297	-2071	-334	-11	-536	-12	-226	13018	65090	13018	70471418
-7854	-1913	-13302	-2032	-436	-8	-535	-13	-226	13019	65095	13019	70471444
-7817	-1993	-13353	-2004	-555	-21	-534	-14	-226	13020	65100	13020	70471445
-7752	-2064	-13362	-1988	-671	-42	-536	-12	-226	13021	65105	13021	70471445
-7691	-2053	-13429	-1991	-773	-59	-538	-8	-226	13022	65110	13022	70471445
-7680	-2016	-13546	-2010	-868	-95	-537	-10	-224	13023	65115	13023	70471446
-7678	-2014	-13589	-2034	-950	-118	-535	-13	-221	13024	65120	13024	70471446
-7626	-2023	-13627	-2059	-1020	-133	-535	-11	-225	13025	65125	13025	70471446
-7576	-1991	-13670	-2080	-1110	-151	-536	-8	-232	13026	65130	13026	70471446
-7549	-1913	-13693	-2100	-1220	-166	-538	-10	-230	13027	65135	13027	70471446
-7526	-1859	-13723	-2131	-1338	-177	-540	-12	-226	13028	65140	13028	70471446
-7570	-1836	-13747	-2175	-1464	-177	-539	-11	-228	13029	65145	13029	70471460
-7613	-1801	-13749	-2227	-1594	-175	-538	-10	-232	13030	65150	13030	70471479
-7642	-1770	-13777	-2284	-1719	-178	-538	-10	-230	13031	65155	13031	70471479
-7658	-1774	-13759	-2324	-1844	-174	-539	-11	-227	13032	65160	13032	70471479
-7673	-1741	-13743	-2338	-1965	-151	-540	-10	-227	13033	65165	13033	70471480
-7646	-1686	-13669	-2307	-2081	-128	-541	-9	-227	13034	65170	13034	70471480
-7657	-1682	-13533	-2239	-2195	-115	-541	-14	-227	13035	65175	13035	70471487
-7634	-1654	-13500	-2126	-2326	-102	-541	-17	-227	13036	65180	13036	70471508
-7617	-1580	-13449	-1960	-2466	-76	-537	-13	-228	13037	65185	13037	70471518
-7649	-1530	-13260	-1738	-2620	-36	-535	-11	-229	13038	65190	13038	70471518
-7734	-1516	-13076	-1461	-2792	13	-538	-13	-230	13039	65195	13039	70471518
-7774	-1534	-12928	-1152	-2974	65	-540	-14	-230	13040	65200	13040	70471518
-7830	-1613	-12699	-799	-3193	113	-539	-13	-230	13041	65205	13041	70471518
-7965	-1693	-12591	-519	-3362	115	-538	-12	-230	13042	65210	13042	70471518
-7981	-1785	-12552	-306	-3478	75	-540	-8	-232	13043	65215	13043	70471518
-8026	-1802	-12538	-142	-3555	24	-541	-7	-233	13044	65220	13044	70471528
-8132	-1674	-12485	19	-3638	-4	-535	-7	-225	13045	65225	13045	70471563
-8271	-1616	-12467	177	-3721	-14	-533	-7	-223	13046	65230	13046	70471572
-8441	-1655	-12420	322	-3764	14	-539	-8	-227	13047	65235	13047	70471572
-8597	-1639	-12371	436	-3755	78	-540	-8	-228	13048	65240	13048	70471572
-8748	-1644	-12321	508	-3692	164	-534	-7	-224	13049	65245	13049	70471572
-8847	-1668	-12431	513	-3533	291	-530	-6	-222	13050	65250	13050	70471572
-8975	-1619	-12420	456	-3323	408	-535	-4	-225	13051	65255	13051	70471572
-9015	-1617	-12425	362	-3074	518	-536	-4	-226	13052	65260	13052	70471579
-9104	-1658	-12510	247	-2776	624	-538	-7	-226	13053	65265	13053	70471604
-9102	-1681	-12533	107	-2473	733	-538	-8	-226	13054	65270	13054	70471610
-9070	-1719	-12539	-37	-2186	822	-538	-10	-228	13055	65275	13055	70471610
-9080	-1749	-12585	-174	-1939	889	-538	-10	-228	13056	65280	13056	70471610
-9076	-1848	-12494	-293	-1720	945	-539	-6	-227	13057	65285	13057	70471611
-9042	-2058	-12594	-448	-1499	966	-539	-5	-227	13058	65290	13058	70471611
-9110	-2134	-12598	-561	-1365	990	-538	-2	-228	13059	65295	13059	70471611
-8982	-2234	-12536	-632	-1273	992	-538	-2	-228	13060	65300	13060	70471611
-9000	-2292	-12492	-680	-1202	980	-538	-12	-226	13061	65305	13061	70471612
-9126	-2414	-12518	-697	-1156	967	-538	-12	-226	13062	65310	13062	70471612
-9192	-2502	-12544	-718	-1140	913	-533	-5	-227	13063	65315	13063	70471645
-9252	-2452	-12340	-751	-1128	840	-533	-5	-227	13064	65320	13064	70471645
-9506	-2480	-12396	-781	-1111	755	-529	-7	-223	13065	65325	13065	70471645
-9648	-2394	-12318	-809	-1056	666	-529	-7	-223	13066	65330	13066	70471645
-9601	-2412	-12358	-851	-917	555	-532	-4	-222	13067	65335	13067	70471645
-9654	-2344	-12393	-892	-760	462	-533	-5	-223	13068	65340	13068	70471646
-9686	-2253	-12470	-966	-580	381	-535	-9	-225	13069	65345	13069	70471648
-9663	-2158	-12488	-1044	-398	319	-536	-9	-224	13070	65350	13070	70471662
-9674	-2032	-12401	-1117	-258	304	-538	-10	-222	13071	65355	13071	70471688
-9715	-1829	-12421	-1183	-185	313	-538	-8	-224	13072	65360	13072	70471688
-9762	-1734	-12456	-1222	-165	351	-538	0	-232	13073	65365	13073	70471688
-9718	-1530	-12526	-1274	-171	409	-538	0	-232	13074	65370	13074	70471688
-9746	-1382	-12564	-1360	-228	524	-529	-7	-227	13075	65375	13075	70471688
-9679	-1257	-12698	-1431	-275	614	-529	-7	-227	13076	65380	13076	70471688
-9745	-1181	-12750	-1494	-297	718	-531	-9	-229	13077	65385	13077	70471696
-9814	-1060	-12746	-1536	-304	825	-533	-8	-228	13078	65390	13078	70471726
-9760	-962	-12795	-1567	-298	944	-539	-3	-225	13079	65395	13079	70471726
-9790	-922	-12761	-1568	-301	1068	-538	-3	-224	13080	65400	13080	70471726
-9764	-873	-12694	-1532	-282	1181	-535	-3	-221	13081	65405	13081	70471726
-9657	-846	-12633	-1457	-289	1292	-535	-3	-222	13082	65410	13082	70471727
-9662	-931	-12604	-1343	-280	1377	-533	-5	-227	13083	65415	13083	70471727
-9674	-1054	-12592	-1182	-270	1435	-534	-6	-226	13084	65420	13084	70471728
-9702	-1214	-12538	-1033	-265	1474	-535	-7	-225	13085	65425	13085	70471728
-9636	-1389	-12474	-897	-254	1473	-536	-7	-225	13086	65430	13086	70471738
-9580	-1554	-12443	-785	-250	1443	-538	-8	-226	13087	65435	13087	70471758
-9570	-1681	-12384	-694	-254	1386	-539	-8	-226	13088	65440	13088	70471763
-9527	-1852	-12363	-605	-267	1297	-541	-7	-225	13089	65445	13089	70471763
-9533	-1974	-12383	-523	-307	1195	-539	-6	-226	13090	65450	13090	70471763
-9556	-2099	-12345	-450	-357	1080	-537	-5	-227	13091	65455	13091	70471764
-9580	-2197	-12287	-381	-430	969	-536	-2	-226	13092	65460	13092	70471764
-9633	-2269	-12233	-337	-497	878	-536	0	-226	13093	65465	13093	70471769
-9656	-2351	-12238	-295	-553	792	-535	-2	-225	13094	65470	13094	70471792
-9623	-2394	-12323	-271	-594	718	-535	-3	-225	13095	65475	13095	70471804
-9616	-2419	-12407	-267	-606	665	-536	-5	-223	13096	65480	13096	70471804
-9612	-2451	-12427	-293	-591	631	-536	-6	-222	13097	65485	13097	70471804
-9623	-2492	-12420	-336	-563	602	-534	-7	-224	13098	65490	13098	70471804
-9639	-2533	-12455	-383	-508	584	-532	-8	-226	13099	65495	13099	70471804
-9569	-2570	-12450	-427	-423	592	-533	-9	-224	13100	65500	13100	70471804
-9541	-2583	-12425	-470	-326	605	-533	-9	-223	13101	65505	13101	70471828
-9572	-2616	-12500	-528	-215	616	-537	-6	-225	13102	65510	13102	70471845
-9559	-2684	-12557	-612	-104	629	-540	-4	-226	13103	65515	13103	70471845
-9562	-2734	-12621	-710	11	634	-537	-7	-225	13104	65520	13104	70471845
-9596	-2768	-12667	-838	116	631	-535	-9	-225	13105	65525	13105	70471845
-9580	-2758	-12742	-976	205	622	-536	-8	-221	13106	65530	13106	70471846
-9581	-2738	-12801	-1099	287	606	-537	-7	-219	13107	65535	13107	70471846
-9552	-2715	-12846	-1210	359	584	-536	-7	-224	13108	65540	13108	70471846
-9540	-2694	-12890	-1291	398	549	-535	-7	-225	13109	65545	13109	70471852
-9548	-2767	-12936	-1346	425	524	-533	-6	-226	13110	65550	13110	70471876
-9507	-2792	-12826	-1370	438	500	-532	-6	-226	13111	65555	13111	70471882
-9445	-2760	-12833	-1367	418	479	-534	-11	-223	13112	65560	13112	70471882
-9378	-2870	-12800	-1325	362	464	-534	-12	-222	13113	65565	13113	70471882
-9311	-2946	-12697	-1237	282	468	-532	-10	-222	13114	65570	13114	70471883
-9319	-3027	-12604	-1140	171	454	-532	-10	-222	13115	65575	13115	70471883
-9298	-3108	-12522	-1038	41	448	-536	-9	-224	13116	65580	13116	70471883
-9210	-3202	-12524	-900	-140	434	-537	-9	-225	13117	65585	13117	70471891
-9116	-3298	-12422	-785	-304	414	-531	-5	-223	13118	65590	13118	70471920
-9160	-3322	-12322	-652	-477	398	-531	-5	-223	13119	65595	13119	70471921
-9130	-3404	-12304	-502	-629	400	-534	-8	-220	13120	65600	13120	70471921
-9193	-3421	-12304	-364	-737	398	-534	-8	-220	13121	65605	13121	70471921
-9305	-3438	-12283	-203	-846	385	-534	-11	-226	13122	65610	13122	70471921
-9373	-3399	-12360	-64	-896	362	-534	-12	-228	13123	65615	13123	70471921
-9459	-3398	-12382	35	-907	320	-539	-4	-226	13124	65620	13124	70471922
-9580	-3426	-12300	86	-872	244	-540	-2	-226	13125	65625	13125	70471932
-9560	-3430	-12410	76	-801	172	-537	-7	-225	13126	65630	13126	70471958
-9584	-3374	-12500	5	-691	99	-537	-7	-225	13127	65635	13127	70471958
-9564	-3240	-12584	-107	-585	31	-536	-6	-226	13128	65640	13128	70471958
-9496	-3254	-12566	-250	-504	-14	-536	-6	-226	13129	65645	13129	70471958
-9474	-3140	-12560	-428	-426	-41	-535	-5	-229	13130	65650	13130	70471958
-9476	-3058	-12572	-603	-392	-45	-535	-5	-229	13131	65655	13131	70471958
-9414	-3064	-12552	-770	-383	-15	-533	-9	-221	13132	65660	13132	70471958
-9398	-3024	-12545	-977	-402	40	-534	-8	-222	13133	65665	13133	70472046
-9308	-2965	-12573	-1146	-422	101	-536	-4	-224	13134	65670	13134	70472047
-9266	-2930	-12532	-1298	-434	163	-536	-5	-224	13135	65675	13135	70472047
-9209	-2922	-12588	-1422	-469	215	-534	-8	-226	13136	65680	13136	70472047
-9170	-2900	-12523	-1518	-528	271	-534	-8	-226	13137	65685	13137	70472047
-9121	-2884	-12527	-1605	-591	332	-533	-9	-227	13138	65690	13138	70472047
-9080	-2824	-12579	-1689	-653	371	-534	-8	-227	13139	65695	13139	70472047
-9024	-2812	-12561	-1744	-703	424	-538	-4	-228	13140	65700	13140	70472058
-9020	-2788	-12615	-1746	-718	491	-536	-5	-227	13141	65705	13141	70472101
-9046	-2736	-12567	-1715	-707	540	-528	-6	-222	13142	65710	13142	70472101
-9076	-2684	-12524	-1673	-686	583	-531	-7	-224	13143	65715	13143	70472101
-9068	-2663	-12488	-1634	-664	623	-536	-8	-226	13144	65720	13144	70472101
-9109	-2590	-12520	-1593	-641	655	-534	-8	-226	13145	65725	13145	70472101
-9113	-2608	-12558	-1534	-608	691	-525	-9	-225	13146	65730	13146	70472101
-9195	-2551	-12568	-1478	-599	718	-527	-9	-225	13147	65735	13147	70472101
