-7892	-12480	-7735	911	-172	-542	-2	232	-82	7677	38385	7677	70444642
-7895	-12601	-7754	961	-188	-478	-8	230	-81	7678	38390	7678	70444643
-7853	-12702	-7743	987	-197	-412	-13	227	-79	7679	38395	7679	70444643
-7826	-12786	-7696	945	-203	-347	-8	229	-77	7680	38400	7680	70444643
-7795	-12867	-7674	826	-214	-290	-1	231	-75	7681	38405	7681	70444652
-7772	-12862	-7661	637	-211	-228	1	228	-78	7682	38410	7682	70444671
-7690	-12797	-7538	467	-202	-174	3	225	-81	7683	38415	7683	70444676
-7600	-12720	-7455	367	-205	-138	-3	224	-82	7684	38420	7684	70444676
-7549	-12626	-7438	294	-209	-109	-7	223	-83	7685	38425	7685	70444676
-7566	-12497	-7379	218	-197	-87	-7	225	-83	7686	38430	7686	70444676
-7580	-12326	-7256	160	-177	-68	-7	227	-83	7687	38435	7687	70444676
-7529	-12263	-7118	144	-152	-47	-6	229	-82	7688	38440	7688	70444707
-7473	-12232	-7070	175	-130	-29	-6	230	-82	7689	38445	7689	70444728
-7469	-12233	-7026	218	-115	-28	-6	229	-81	7690	38450	7690	70444729
-7445	-12195	-7155	223	-105	-43	-6	228	-80	7691	38455	7691	70444729
-7434	-12118	-7196	229	-88	-64	-7	227	-81	7692	38460	7692	70444729
-7405	-12015	-7151	235	-57	-88	-7	227	-81	7693	38465	7693	70444729
-7358	-11974	-7105	267	-34	-91	-3	225	-80	7694	38470	7694	70444729
-7347	-12041	-7103	306	-21	-94	-1	223	-79	7695	38475	7695	70444735
-7400	-12046	-7122	340	-15	-114	-2	226	-81	7696	38480	7696	70444755
-7397	-12066	-7142	371	2	-133	-2	228	-82	7697	38485	7697	70444766
-7382	-12122	-7151	431	20	-173	-5	227	-82	7698	38490	7698	70444766
-7434	-12055	-7080	472	37	-220	-6	226	-82	7699	38495	7699	70444766
-7467	-11991	-7168	560	28	-237	-6	231	-79	7700	38500	7700	70444766
-7491	-12066	-7120	665	13	-249	-6	232	-78	7701	38505	7701	70444766
-7562	-12198	-7124	786	16	-263	-4	231	-79	7702	38510	7702	70444766
