-4102	-3956	-13642	207	-604	-60	-37	62	-26	6769	33845	6769	70440145
-4017	-3914	-13630	223	-570	-85	-39	61	-29	6770	33850	6770	70440145
-3970	-3880	-13631	196	-544	-108	-37	63	-26	6771	33855	6771	70440145
-3905	-3890	-13670	144	-532	-140	-35	65	-21	6772	33860	6772	70440149
-3807	-3871	-13728	102	-522	-173	-36	65	-21	6773	33865	6773	70440166
-3744	-3828	-13775	82	-512	-199	-38	66	-22	6774	33870	6774	70440182
-3681	-3782	-13829	76	-507	-228	-40	65	-23	6775	33875	6775	70440183
-3588	-3766	-13808	95	-503	-252	-41	63	-23	6776	33880	6776	70440183
-3499	-3692	-13856	135	-509	-268	-40	62	-28	6777	33885	6777	70440183
-3496	-3612	-13990	198	-523	-280	-39	61	-31	6778	33890	6778	70440183
-3509	-3526	-13977	266	-553	-289	-40	59	-27	6779	33895	6779	70440183
-3577	-3435	-14073	327	-591	-292	-40	58	-24	6780	33900	6780	70440188
-3671	-3312	-14192	370	-619	-288	-39	65	-26	6781	33905	6781	70440211
-3700	-3242	-14235	393	-630	-281	-39	69	-27	6782	33910	6782	70440224
-3773	-3154	-14275	405	-633	-260	-38	67	-29	6783	33915	6783	70440225
-3744	-3033	-14298	425	-643	-241	-38	66	-30	6784	33920	6784	70440225
-3791	-2917	-14337	460	-664	-218	-40	64	-28	6785	33925	6785	70440225
-3840	-2816	-14288	492	-695	-198	-40	64	-28	6786	33930	6786	70440225
-3899	-2729	-14328	513	-732	-183	-41	65	-24	6787	33935	6787	70440226
-3958	-2690	-14376	503	-754	-166	-41	65	-23	6788	33940	6788	70440240
-4061	-2713	-14421	469	-757	-158	-40	61	-29	6789	33945	6789	70440260
-4127	-2730	-14425	412	-743	-163	-40	60	-30	6790	33950	6790	70440264
-4209	-2777	-14251	354	-732	-167	-42	59	-29	6791	33955	6791	70440264
-4264	-2902	-14113	277	-700	-174	-43	59	-29	6792	33960	6792	70440264
-4302	-2946	-14149	205	-658	-162	-41	64	-29	6793	33965	6793	70440264
-4332	-2961	-14087	133	-586	-145	-41	65	-29	6794	33970	6794	70440264
-4274	-3044	-13953	98	-510	-132	-38	63	-24	6795	33975	6795	70440264
-4239	-3173	-13862	119	-442	-120	-37	63	-23	6796	33980	6796	70440272
-4228	-3296	-13846	198	-397	-104	-39	64	-25	6797	33985	6797	70440296
-4120	-3432	-13904	312	-375	-85	-40	64	-26	6798	33990	6798	70440302
-4027	-3474	-13846	413	-374	-57	-40	67	-29	6799	33995	6799	70440304
-3882	-3536	-13834	473	-400	-5	-40	68	-30	6800	34000	6800	70440305
-3810	-3578	-14000	477	-472	40	-37	67	-25	6801	34005	6801	70440306
-3712	-3534	-13916	485	-577	84	-37	67	-25	6802	34010	6802	70440306
-3692	-3636	-13820	494	-699	116	-46	64	-24	6803	34015	6803	70440306
-3738	-3750	-13742	465	-783	132	-46	64	-24	6804	34020	6804	70440306
-3708	-3722	-13684	411	-847	142	-32	66	-22	6805	34025	6805	70440308
-3686	-3732	-13636	380	-891	131	-32	66	-22	6806	34030	6806	70440341
-3584	-3886	-13728	381	-910	105	-40	62	-24	6807	34035	6807	70440341
-3452	-3928	-13808	380	-889	102	-40	62	-24	6808	34040	6808	70440341
