-9432	-1114	-13032	561	2829	-584	-535	-5	-233	1443	7215	1443	70413523
-9304	-1034	-13046	588	2859	-603	-535	-5	-233	1444	7220	1444	70413523
-9212	-960	-12980	601	2888	-614	-531	-7	-233	1445	7225	1445	70413536
-9072	-960	-13072	566	2913	-609	-531	-7	-233	1446	7230	1446	70413559
-8970	-768	-13040	522	2909	-599	-529	-7	-233	1447	7235	1447	70413559
-8892	-694	-13132	460	2908	-572	-529	-7	-233	1448	7240	1448	70413559
-8776	-572	-13112	375	2890	-513	-537	-11	-233	1449	7245	1449	70413559
-8685	-507	-13174	279	2885	-440	-537	-9	-233	1450	7250	1450	70413559
-8544	-333	-13134	205	2881	-360	-537	-1	-233	1451	7255	1451	70413560
-8368	-317	-13161	130	2896	-272	-536	-2	-234	1452	7260	1452	70413560
-8294	-258	-13198	80	2903	-181	-532	-8	-238	1453	7265	1453	70413560
-8221	-193	-13243	45	2905	-85	-532	-8	-237	1454	7270	1454	70413560
-8122	-192	-13143	48	2886	41	-534	-10	-234	1455	7275	1455	70413560
-8076	-221	-13148	60	2845	158	-533	-10	-235	1456	7280	1456	70413562
-7977	-282	-13043	99	2786	279	-530	-8	-238	1457	7285	1457	70413577
-7963	-374	-12998	178	2692	428	-530	-7	-237	1458	7290	1458	70413599
-7925	-505	-12984	296	2559	567	-530	-4	-232	1459	7295	1459	70413599
-7920	-690	-13003	411	2427	677	-529	-6	-234	1460	7300	1460	70413600
-7940	-853	-12939	542	2295	792	-528	-10	-236	1461	7305	1461	70413600
-7948	-1000	-12897	663	2174	879	-530	-8	-235	1462	7310	1462	70413600
-7938	-1170	-13011	771	2066	939	-533	-5	-233	1463	7315	1463	70413600
-7922	-1298	-12934	890	1947	1005	-532	-5	-233	1464	7320	1464	70413605
-7894	-1489	-12869	988	1841	1055	-530	-6	-234	1465	7325	1465	70413623
-7923	-1665	-12870	1071	1726	1105	-530	-6	-236	1466	7330	1466	70413630
-7947	-1784	-12872	1144	1589	1161	-528	-4	-240	1467	7335	1467	70413630
-7958	-1941	-12881	1184	1473	1207	-530	-6	-238	1468	7340	1468	70413631
-7975	-2085	-12914	1214	1355	1258	-532	-8	-236	1469	7345	1469	70413631
-8028	-2148	-12894	1229	1231	1317	-533	-8	-236	1470	7350	1470	70413631
-8055	-2210	-12899	1223	1105	1368	-534	-8	-236	1471	7355	1471	70413631
-8029	-2326	-12918	1202	979	1431	-533	-8	-236	1472	7360	1472	70413643
-8025	-2401	-12937	1155	851	1503	-532	-8	-236	1473	7365	1473	70413661
-8062	-2489	-12942	1087	731	1571	-530	-9	-238	1474	7370	1474	70413662
-8050	-2563	-12967	989	609	1649	-526	-10	-240	1475	7375	1475	70413662
-8041	-2581	-12996	865	488	1730	-527	-11	-238	1476	7380	1476	70413663
-8037	-2631	-13004	739	384	1801	-527	-11	-237	1477	7385	1477	70413663
-8028	-2696	-13056	603	295	1860	-527	-12	-235	1478	7390	1478	70413670
-8065	-2725	-13074	452	222	1914	-527	-13	-233	1479	7395	1479	70413688
-8094	-2748	-13014	272	145	1959	-527	-13	-233	1480	7400	1480	70413697
-8020	-2810	-13042	88	66	1985	-527	-13	-233	1481	7405	1481	70413697
-7984	-2890	-13102	-92	-21	1994	-527	-9	-235	1482	7410	1482	70413697
-8030	-2944	-13081	-283	-135	1998	-527	-7	-237	1483	7415	1483	70413698
-8060	-3034	-13046	-449	-265	1993	-530	-10	-239	1484	7420	1484	70413706
-8043	-3123	-13084	-577	-379	1974	-531	-11	-239	1485	7425	1485	70413730
-8109	-3169	-13041	-699	-525	1949	-532	-11	-239	1486	7430	1486	70413741
-8150	-3207	-13089	-814	-687	1929	-533	-11	-239	1487	7435	1487	70413741
-8209	-3328	-13079	-903	-824	1899	-529	-8	-237	1488	7440	1488	70413741
-8258	-3369	-13115	-971	-946	1854	-526	-6	-236	1489	7445	1489	70413741
-8262	-3395	-13120	-1029	-1056	1813	-530	-10	-237	1490	7450	1490	70413742
-8340	-3417	-13172	-1070	-1156	1768	-532	-12	-238	1491	7455	1491	70413742
-8439	-3397	-13151	-1088	-1275	1734	-528	-14	-232	1492	7460	1492	70413771
-8558	-3314	-13114	-1092	-1372	1704	-526	-14	-230	1493	7465	1493	70413782
-8602	-3177	-13005	-1076	-1452	1680	-530	-12	-239	1494	7470	1494	70413792
-8724	-3023	-12920	-1028	-1495	1672	-531	-11	-241	1495	7475	1495	70413796
-8792	-2963	-12967	-947	-1482	1669	-526	-11	-238	1496	7480	1496	70413797
-8738	-2868	-13027	-838	-1440	1655	-525	-11	-237	1497	7485	1497	70413798
-8772	-2904	-13003	-721	-1401	1642	-527	-13	-239	1498	7490	1498	70413800
-8742	-2921	-12984	-609	-1411	1645	-527	-13	-239	1499	7495	1499	70413801
-8656	-2974	-13080	-518	-1500	1640	-527	-9	-237	1500	7500	1500	70413819
-8684	-3086	-12884	-490	-1673	1661	-527	-9	-237	1501	7505	1501	70413819
-8692	-3036	-12754	-476	-1884	1683	-531	-9	-231	1502	7510	1502	70413819
-8740	-3018	-12702	-455	-2125	1692	-531	-9	-231	1503	7515	1503	70413819
-8758	-2914	-12644	-426	-2339	1686	-530	-12	-236	1504	7520	1504	70413819
-8758	-2792	-12690	-370	-2511	1654	-530	-12	-236	1505	7525	1505	70413819
-8666	-2704	-12804	-301	-2621	1580	-524	-8	-234	1506	7530	1506	70413819
