2918	-10022	-11939	-338	-41	-42	-74	62	-94	6769	33845	6769	70440154
2948	-9984	-11937	-335	-38	-39	-67	67	-95	6770	33850	6770	70440155
3010	-9940	-11959	-344	-31	-43	-62	70	-96	6771	33855	6771	70440155
3065	-9994	-11882	-364	-20	-53	-66	71	-97	6772	33860	6772	70440156
3074	-9985	-11888	-381	-36	-53	-68	72	-98	6773	33865	6773	70440156
3156	-9965	-11996	-388	-41	-38	-67	71	-93	6774	33870	6774	70440156
3220	-9956	-11952	-405	-50	-26	-66	70	-90	6775	33875	6775	70440157
3218	-9942	-11926	-430	-60	-21	-65	71	-93	6776	33880	6776	70440162
3195	-9934	-11897	-447	-76	-11	-65	71	-95	6777	33885	6777	70440192
3233	-9919	-11846	-460	-91	-7	-67	72	-91	6778	33890	6778	70440201
3247	-9881	-11952	-469	-109	-4	-68	72	-90	6779	33895	6779	70440201
3272	-9848	-11945	-480	-133	9	-69	71	-96	6780	33900	6780	70440202
3289	-9778	-11917	-500	-136	47	-69	71	-97	6781	33905	6781	70440202
3284	-9751	-11973	-526	-152	57	-67	69	-98	6782	33910	6782	70440202
3333	-9708	-11983	-528	-184	69	-66	68	-98	6783	33915	6783	70440202
3364	-9669	-11982	-519	-202	85	-68	68	-96	6784	33920	6784	70440206
3357	-9624	-11997	-512	-225	95	-70	68	-94	6785	33925	6785	70440241
3350	-9572	-12029	-488	-257	107	-68	72	-96	6786	33930	6786	70440262
3337	-9551	-12110	-457	-265	116	-67	73	-97	6787	33935	6787	70440263
3302	-9556	-12082	-427	-273	139	-70	73	-100	6788	33940	6788	70440263
3312	-9556	-12033	-396	-306	150	-71	73	-101	6789	33945	6789	70440263
3321	-9535	-12066	-371	-324	156	-69	75	-96	6790	33950	6790	70440263
3311	-9552	-12082	-333	-337	161	-69	75	-95	6791	33955	6791	70440263
3266	-9603	-12095	-301	-357	181	-63	73	-94	6792	33960	6792	70440263
3269	-9592	-12080	-265	-380	200	-62	72	-94	6793	33965	6793	70440263
3260	-9618	-12018	-230	-406	235	-61	73	-91	6794	33970	6794	70440263
3240	-9614	-12076	-212	-440	233	-61	73	-91	6795	33975	6795	70440290
3168	-9754	-12026	-187	-464	252	-67	69	-93	6796	33980	6796	70440290
3212	-9654	-12104	-152	-494	274	-67	69	-93	6797	33985	6797	70440290
3170	-9620	-12042	-142	-526	311	-71	73	-99	6798	33990	6798	70440290
3078	-9564	-11916	-115	-530	346	-71	73	-99	6799	33995	6799	70440290
3110	-9600	-12032	-70	-574	377	-61	67	-103	6800	34000	6800	70440290
3048	-9588	-11922	-7	-602	409	-61	67	-103	6801	34005	6801	70440290
3118	-9530	-12022	34	-617	439	-69	69	-93	6802	34010	6802	70440302
3152	-9569	-12051	94	-648	484	-68	69	-93	6803	34015	6803	70440339
3064	-9573	-12066	140	-667	538	-65	69	-93	6804	34020	6804	70440339
3036	-9566	-12056	192	-679	595	-66	70	-94	6805	34025	6805	70440339
3019	-9541	-12127	258	-701	651	-70	76	-96	6806	34030	6806	70440339
3014	-9618	-12212	300	-708	697	-70	76	-96	6807	34035	6807	70440339
2998	-9574	-12084	367	-712	751	-64	66	-90	6808	34040	6808	70440339
2956	-9578	-12248	452	-740	805	-64	66	-90	6809	34045	6809	70440339
2908	-9642	-12132	518	-746	857	-64	72	-94	6810	34050	6810	70440339
2836	-9679	-12112	587	-757	913	-65	72	-93	6811	34055	6811	70440370
2845	-9677	-12124	645	-768	955	-68	72	-90	6812	34060	6812	70440370
2745	-9630	-12205	707	-762	994	-68	72	-92	6813	34065	6813	70440370
2713	-9675	-12203	762	-762	1032	-68	70	-102	6814	34070	6814	70440370
2686	-9671	-12232	815	-760	1059	-68	70	-100	6815	34075	6815	70440370
2616	-9746	-12307	850	-740	1081	-68	72	-94	6816	34080	6816	70440370
2543	-9775	-12219	873	-725	1080	-68	72	-94	6817	34085	6817	70440370
2471	-9809	-12231	881	-707	1081	-66	72	-92	6818	34090	6818	70440371
2484	-9877	-12245	884	-664	1071	-66	73	-92	6819	34095	6819	70440378
2461	-9978	-12284	874	-620	1039	-67	75	-91	6820	34100	6820	70440402
2397	-10112	-12298	826	-587	988	-64	72	-92	6821	34105	6821	70440408
2353	-10192	-12313	762	-541	926	-60	68	-94	6822	34110	6822	70440409
2358	-10204	-12260	725	-501	848	-64	69	-95	6823	34115	6823	70440409
2340	-10278	-12252	686	-461	765	-70	70	-96	6824	34120	6824	70440409
2250	-10306	-12192	626	-424	691	-67	70	-93	6825	34125	6825	70440409
2180	-10228	-12060	549	-384	607	-63	71	-89	6826	34130	6826	70440410
2167	-10180	-11946	469	-341	514	-66	70	-91	6827	34135	6827	70440410
2195	-10210	-11948	376	-299	399	-68	68	-92	6828	34140	6828	70440430
2162	-10232	-12061	274	-268	276	-66	70	-91	6829	34145	6829	70440448
2116	-10281	-12060	157	-245	158	-64	72	-90	6830	34150	6830	70440452
2071	-10332	-12011	41	-206	49	-68	71	-92	6831	34155	6831	70440453
2063	-10312	-12017	-67	-160	-40	-70	70	-94	6832	34160	6832	70440453
2088	-10299	-12070	-187	-121	-128	-69	72	-96	6833	34165	6833	70440453
2055	-10362	-12125	-330	-83	-226	-67	75	-99	6834	34170	6834	70440453
1985	-10365	-12103	-466	-34	-317	-65	73	-97	6835	34175	6835	70440457
2007	-10263	-12069	-599	19	-414	-63	71	-93	6836	34180	6836	70440484
2051	-10171	-12020	-714	59	-500	-65	73	-92	6837	34185	6837	70440505
2066	-10078	-11952	-810	80	-564	-66	74	-92	6838	34190	6838	70440506
2026	-9984	-11973	-898	93	-621	-65	70	-92	6839	34195	6839	70440506
2004	-9923	-12037	-983	109	-655	-64	68	-92	6840	34200	6840	70440507
2026	-9900	-12067	-1067	130	-689	-64	69	-94	6841	34205	6841	70440507
2088	-9885	-12122	-1134	149	-721	-64	70	-96	6842	34210	6842	70440507
2099	-9817	-12116	-1155	158	-721	-63	72	-94	6843	34215	6843	70440508
2120	-9697	-12177	-1130	165	-668	-62	74	-92	6844	34220	6844	70440508
2183	-9660	-12115	-1092	173	-616	-68	72	-94	6845	34225	6845	70440523
2294	-9623	-12082	-1034	178	-584	-69	71	-95	6846	34230	6846	70440528
2283	-9625	-12104	-994	180	-557	-67	73	-96	6847	34235	6847	70440528
2348	-9559	-12177	-921	173	-518	-66	74	-96	6848	34240	6848	70440528
2420	-9457	-12088	-834	161	-451	-68	75	-95	6849	34245	6849	70440528
2453	-9362	-12020	-737	146	-370	-69	75	-95	6850	34250	6850	70440528
2498	-9363	-12028	-631	144	-291	-67	74	-99	6851	34255	6851	70440528
2551	-9398	-12106	-519	143	-204	-66	74	-100	6852	34260	6852	70440538
2530	-9430	-12228	-391	147	-90	-65	73	-93	6853	34265	6853	70440575
2616	-9508	-12186	-279	133	-21	-65	73	-93	6854	34270	6854	70440576
2728	-9562	-12126	-193	128	43	-69	73	-87	6855	34275	6855	70440576
2724	-9726	-12070	-103	110	105	-69	73	-87	6856	34280	6856	70440576
2787	-9791	-12027	-61	99	148	-65	69	-93	6857	34285	6857	70440577
2778	-9847	-11938	-20	92	195	-64	68	-94	6858	34290	6858	70440577
2814	-9823	-11979	39	85	253	-62	74	-96	6859	34295	6859	70440577
2846	-9803	-12061	82	90	293	-61	75	-97	6860	34300	6860	70440601
2946	-9938	-11946	121	105	312	-70	72	-90	6861	34305	6861	70440607
