28	-2860	-14607	9884	110	2769	-31	37	-43	10280	51400	10280	70457701
-162	-3226	-13963	8736	197	2743	-29	36	-44	10281	51405	10281	70457717
-300	-3462	-13307	7615	383	2785	-25	35	-45	10282	51410	10282	70457735
-364	-3591	-12831	6912	717	2901	-28	33	-46	10283	51415	10283	70457736
-347	-3813	-12700	6991	1068	3127	-30	30	-46	10284	51420	10284	70457736
-246	-4113	-12826	7492	1378	3408	-23	32	-45	10285	51425	10285	70457736
-42	-4456	-13170	8022	1644	3692	-18	34	-44	10286	51430	10286	70457737
181	-4870	-13573	8353	1834	3911	-21	30	-43	10287	51435	10287	70457737
368	-5210	-13842	8483	1857	4074	-23	27	-43	10288	51440	10288	70457737
394	-5274	-14004	8632	1672	4245	-24	30	-42	10289	51445	10289	70457738
187	-5306	-13904	8965	1397	4416	-24	32	-42	10290	51450	10290	70457738
-194	-5683	-13527	9392	1210	4545	-20	28	-44	10291	51455	10291	70457759
-631	-6410	-13043	9544	1244	4625	-17	25	-45	10292	51460	10292	70457773
-956	-7196	-12604	8941	1498	4668	-19	30	-45	10293	51465	10293	70457774
-1070	-7771	-12546	7928	1775	4780	-19	31	-45	10294	51470	10294	70457774
-858	-8137	-12426	6946	1924	4852	-11	29	-45	10295	51475	10295	70457774
-479	-8442	-12581	6293	1867	4893	-9	29	-45	10296	51480	10296	70457774
-254	-8793	-12884	5892	1676	4852	-14	31	-47	10297	51485	10297	70457775
-173	-9170	-13124	5743	1477	4760	-15	31	-47	10298	51490	10298	70457775
-44	-9344	-13261	6001	1442	4715	-15	33	-44	10299	51495	10299	70457798
52	-9188	-13310	6899	1640	4576	-15	33	-43	10300	51500	10300	70457811
252	-8980	-13144	8171	1830	4454	-13	27	-51	10301	51505	10301	70457811
406	-9104	-13480	9272	2011	4353	-13	27	-51	10302	51510	10302	70457812
378	-9112	-14006	9665	2249	4203	-8	26	-52	10303	51515	10303	70457812
420	-9114	-14512	9417	2483	4078	-8	26	-52	10304	51520	10304	70457812
452	-9060	-14824	8596	2569	3861	-10	30	-46	10305	51525	10305	70457812
406	-9022	-14438	7352	2611	3574	-10	30	-46	10306	51530	10306	70457813
280	-8940	-13514	5917	2702	3201	-9	29	-49	10307	51535	10307	70457837
130	-8962	-12540	4633	2854	2797	-9	29	-49	10308	51540	10308	70457847
244	-8975	-11710	3722	3117	2308	-11	31	-53	10309	51545	10309	70457847
394	-9161	-11101	3518	3393	1936	-9	29	-53	10310	51550	10310	70457847
771	-9388	-10444	3828	3575	1602	-3	23	-51	10311	51555	10311	70457847
1197	-9608	-9824	4498	3525	1301	-4	23	-50	10312	51560	10312	70457847
1489	-9889	-9551	5302	3152	1051	-9	25	-47	10313	51565	10313	70457849
1676	-10167	-10044	5969	2596	833	-9	24	-48	10314	51570	10314	70457863
1688	-10511	-10543	6293	2162	588	-9	19	-51	10315	51575	10315	70457887
1821	-10748	-10683	6212	1998	255	-8	18	-50	10316	51580	10316	70457887
2098	-10881	-10556	5785	1972	-145	-5	15	-47	10317	51585	10317	70457887
2268	-10934	-10508	5167	1870	-482	-4	15	-48	10318	51590	10318	70457888
2368	-10857	-10591	4231	1655	-772	-3	15	-49	10319	51595	10319	70457888
2432	-10587	-10716	3069	1382	-979	-5	17	-49	10320	51600	10320	70457888
2461	-10236	-10838	2016	1086	-1111	-9	21	-49	10321	51605	10321	70457922
2545	-9866	-10860	1315	813	-1188	-7	22	-51	10322	51610	10322	70457972
2613	-9430	-10864	928	612	-1230	-5	23	-53	10323	51615	10323	70457972
2679	-8917	-10814	659	499	-1250	-5	22	-53	10324	51620	10324	70457972
2898	-8248	-10544	407	409	-1269	-4	20	-52	10325	51625	10325	70457972
3188	-7624	-10310	324	193	-1312	-3	18	-51	10326	51630	10326	70457973
3492	-7393	-10410	324	-156	-1356	-3	17	-51	10327	51635	10327	70457973
3700	-7242	-10704	88	-554	-1413	-2	15	-52	10328	51640	10328	70457973
3877	-7022	-10833	-313	-894	-1479	-1	13	-53	10329	51645	10329	70457993
4090	-6871	-10882	-651	-1198	-1552	-3	16	-52	10330	51650	10330	70458013
4247	-6891	-11102	-859	-1504	-1624	-5	21	-51	10331	51655	10331	70458013
4260	-7001	-11538	-1173	-1810	-1653	-7	21	-52	10332	51660	10332	70458013
4154	-6936	-11909	-1876	-2164	-1627	-10	20	-54	10333	51665	10333	70458013
3993	-6517	-11878	-2599	-2520	-1524	-5	19	-55	10334	51670	10334	70458013
