3394	-8839	-12581	-196	-469	32	-71	69	-99	8222	41110	8222	70447420
3384	-8843	-12609	-191	-468	38	-73	69	-98	8223	41115	8223	70447420
3438	-8844	-12627	-194	-464	40	-75	69	-97	8224	41120	8224	70447420
3466	-8877	-12592	-192	-445	43	-73	71	-95	8225	41125	8225	70447420
3418	-8898	-12517	-190	-430	50	-70	74	-92	8226	41130	8226	70447421
3395	-8866	-12540	-202	-418	52	-71	74	-96	8227	41135	8227	70447421
3378	-8838	-12575	-209	-401	57	-71	73	-99	8228	41140	8228	70447421
3398	-8821	-12557	-210	-398	52	-70	69	-98	8229	41145	8229	70447422
3419	-8829	-12650	-218	-400	53	-69	67	-97	8230	41150	8230	70447426
3408	-8810	-12626	-225	-387	59	-72	69	-95	8231	41155	8231	70447446
3457	-8852	-12579	-231	-381	68	-74	70	-94	8232	41160	8232	70447457
3487	-8900	-12574	-244	-372	65	-75	69	-93	8233	41165	8233	70447457
3506	-8863	-12595	-249	-360	65	-75	69	-93	8234	41170	8234	70447457
3479	-8892	-12626	-256	-357	71	-74	69	-92	8235	41175	8235	70447457
3435	-8864	-12595	-265	-359	81	-73	69	-91	8236	41180	8236	70447457
3456	-8840	-12532	-268	-362	74	-73	67	-96	8237	41185	8237	70447457
3446	-8790	-12659	-283	-351	77	-73	67	-97	8238	41190	8238	70447464
3471	-8877	-12665	-281	-353	76	-70	64	-95	8239	41195	8239	70447499
3447	-8853	-12637	-287	-335	82	-69	63	-95	8240	41200	8240	70447507
3481	-8834	-12633	-293	-327	75	-75	65	-97	8241	41205	8241	70447507
3498	-8824	-12639	-303	-331	74	-79	67	-99	8242	41210	8242	70447507
3446	-8837	-12634	-310	-325	78	-76	69	-97	8243	41215	8243	70447508
3462	-8866	-12624	-327	-310	84	-74	70	-96	8244	41220	8244	70447508
3441	-8832	-12640	-340	-300	92	-71	70	-101	8245	41225	8245	70447508
3445	-8817	-12642	-343	-300	91	-70	70	-102	8246	41230	8246	70447539
