-12504	-10647	-4896	9	-123	-146	32	64	-48	681	3405	681	70409681
-12516	-10657	-4907	25	-99	-102	33	64	-49	682	3410	682	70409681
-12563	-10633	-4947	30	-63	-69	36	62	-52	683	3415	683	70409685
-12638	-10623	-4996	35	-34	-28	34	61	-52	684	3420	684	70409698
-12627	-10604	-5037	51	-19	5	32	60	-52	685	3425	685	70409711
-12644	-10627	-5050	67	1	25	30	57	-52	686	3430	686	70409711
-12652	-10632	-5144	78	11	52	27	53	-53	687	3435	687	70409711
-12642	-10623	-5184	89	8	78	27	54	-53	688	3440	688	70409711
-12668	-10651	-5153	98	-1	99	27	55	-53	689	3445	689	70409712
-12648	-10671	-5163	100	-10	125	29	56	-51	690	3450	690	70409712
-12661	-10657	-5127	93	-13	153	31	57	-49	691	3455	691	70409722
-12654	-10609	-5167	79	-16	172	28	58	-46	692	3460	692	70409737
-12596	-10585	-5224	70	-22	193	26	58	-44	693	3465	693	70409742
-12554	-10615	-5216	69	-23	207	32	59	-46	694	3470	694	70409742
-12545	-10608	-5172	69	-17	220	36	60	-48	695	3475	695	70409742
-12448	-10583	-5182	66	-13	236	33	59	-52	696	3480	696	70409742
-12416	-10597	-5165	54	-4	253	31	59	-55	697	3485	697	70409747
-12443	-10568	-5156	43	5	270	30	58	-54	698	3490	698	70409767
-12416	-10535	-5157	35	9	290	30	58	-54	699	3495	699	70409778
-12401	-10521	-5072	51	23	304	29	60	-50	700	3500	700	70409778
-12365	-10500	-5158	45	33	335	29	61	-49	701	3505	701	70409778
-12377	-10544	-5141	48	41	364	35	59	-51	702	3510	702	70409778
-12369	-10532	-5221	45	56	376	36	58	-52	703	3515	703	70409790
-12336	-10513	-5230	50	65	392	32	59	-53	704	3520	704	70409810
-12400	-10542	-5210	55	78	398	31	59	-53	705	3525	705	70409814
-12447	-10516	-5268	38	89	405	35	65	-52	706	3530	706	70409815
-12450	-10482	-5156	39	105	407	36	66	-52	707	3535	707	70409815
-12466	-10508	-5252	25	114	418	31	59	-63	708	3540	708	70409815
-12442	-10516	-5192	16	113	407	31	59	-63	709	3545	709	70409815
-12544	-10464	-5206	12	97	410	31	63	-53	710	3550	710	70409815
-12532	-10500	-5256	-6	100	402	31	63	-53	711	3555	711	70409831
-12578	-10432	-5218	-15	86	398	39	59	-53	712	3560	712	70409858
-12562	-10434	-5212	-29	54	393	39	59	-53	713	3565	713	70409859
-12596	-10448	-5244	-34	24	378	29	65	-53	714	3570	714	70409859
-12582	-10344	-5208	-44	-9	364	29	65	-53	715	3575	715	70409859
-12602	-10301	-5150	-54	-47	360	34	60	-48	716	3580	716	70409859
-12606	-10286	-5087	-53	-84	339	34	59	-50	717	3585	717	70409860
-12564	-10254	-5150	-60	-128	328	32	54	-60	718	3590	718	70409867
-12558	-10188	-5099	-70	-167	310	33	55	-59	719	3595	719	70409896
-12540	-10176	-5083	-84	-207	291	37	61	-55	720	3600	720	70409896
